SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 12:47:15.207, 07/19/2023 12:47:15.157, 4.12150e+0, 1.80027e-4, 9.16663e+1, 2.65526e-2, 2.02479e+0, 1.01520e-3, 2.74526e+4, 6.46869e+1, 7.66493e+2, 2.80923e+0, 2.08195e+0, 1.01771e-3, 7.88129e+2, 2.87332e+0, 5.08674e+2, 2.29560e-2, 3.12172e+1, 4.28564e-2, 3.11295e+1, 7.84086e-3, 3.33222e+0, 3.33188e-4, 3.49407e+0, 3.51229e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:47:25.157, 07/19/2023 12:47:25.102, 4.12158e+0, 2.01605e-4, 9.16779e+1, 2.97353e-2, 2.02592e+0, 1.47175e-3, 2.74818e+4, 6.57672e+1, 7.73162e+2, 1.80352e+0, 2.08317e+0, 1.45257e-3, 7.95010e+2, 1.86787e+0, 5.08675e+2, 2.51605e-2, 3.12307e+1, 6.07355e-2, 3.11456e+1, 5.15764e-3, 3.33228e+0, 3.78412e-4, 3.49446e+0, 5.04916e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:47:35.105, 07/19/2023 12:47:35.047, 4.12158e+0, 1.98459e-4, 9.16782e+1, 2.92713e-2, 2.02486e+0, 1.80832e-3, 2.74971e+4, 4.44580e+1, 7.80798e+2, 2.06445e+0, 2.08211e+0, 1.90417e-3, 8.02875e+2, 2.13281e+0, 5.08678e+2, 3.24736e-2, 3.11990e+1, 2.45058e-2, 3.11633e+1, 1.23381e-2, 3.33217e+0, 4.66084e-4, 3.49368e+0, 3.52365e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:47:45.047, 07/19/2023 12:47:44.993, 4.12165e+0, 2.15357e-4, 9.16883e+1, 3.17636e-2, 2.03039e+0, 3.14759e-3, 2.54264e+4, 1.67195e+3, 5.08708e+2, 1.36999e+2, 2.08337e+0, 9.29735e-4, 5.22178e+2, 1.41516e+2, 5.08673e+2, 3.33748e-2, 3.11968e+1, 2.19031e-2, 3.11831e+1, 6.42325e-3, 3.33301e+0, 7.91363e-4, 3.49409e+0, 5.48973e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:47:54.993, 07/19/2023 12:47:54.940, 4.12161e+0, 2.21514e-4, 9.16832e+1, 3.26717e-2, 2.03268e+0, 2.21647e-3, 2.36038e+4, 1.89737e+2, 3.97322e+2, 8.28700e-1, 2.08182e+0, 2.05437e-3, 4.06928e+2, 9.03110e-1, 5.08680e+2, 3.41062e-2, 3.12395e+1, 3.29005e-2, 3.11919e+1, 5.13689e-3, 3.33377e+0, 3.78636e-4, 3.49435e+0, 4.28405e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:04.950, 07/19/2023 12:48:04.890, 4.12178e+0, 1.85744e-4, 9.17084e+1, 2.73958e-2, 2.02958e+0, 1.51518e-3, 2.44680e+4, 2.79950e+2, 4.01066e+2, 1.67447e+0, 2.08048e+0, 1.72094e-3, 4.11125e+2, 1.82871e+0, 5.08668e+2, 3.99703e-2, 3.12249e+1, 2.59247e-2, 3.12060e+1, 1.12815e-2, 3.33331e+0, 4.28317e-4, 3.49445e+0, 6.09619e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:14.898, 07/19/2023 12:48:14.842, 4.12196e+0, 3.30701e-4, 9.17338e+1, 4.87759e-2, 2.02807e+0, 9.72168e-4, 2.52092e+4, 1.76867e+2, 4.07484e+2, 2.50788e+0, 2.08052e+0, 1.02311e-3, 4.18023e+2, 2.63871e+0, 5.08664e+2, 3.38849e-2, 3.12322e+1, 4.10607e-2, 3.12252e+1, 1.03611e-2, 3.33339e+0, 4.13664e-4, 3.49418e+0, 5.79627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:24.838, 07/19/2023 12:48:24.788, 4.12181e+0, 2.10010e-4, 9.17122e+1, 3.09750e-2, 2.02828e+0, 1.15634e-3, 2.56159e+4, 1.18617e+2, 4.15695e+2, 2.08817e+0, 2.08161e+0, 1.22441e-3, 4.26624e+2, 2.18323e+0, 5.08669e+2, 3.78560e-2, 3.12467e+1, 2.93107e-2, 3.12177e+1, 8.20681e-3, 3.33335e+0, 4.72749e-4, 3.49431e+0, 5.34209e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:34.783, 07/19/2023 12:48:34.733, 4.12205e+0, 1.86082e-4, 9.17474e+1, 2.74458e-2, 2.02772e+0, 1.36043e-3, 2.58718e+4, 1.00595e+2, 4.21628e+2, 2.50834e+0, 2.08157e+0, 1.40668e-3, 4.32826e+2, 2.60231e+0, 5.08664e+2, 2.57601e-2, 3.12396e+1, 2.59597e-2, 3.12277e+1, 6.49102e-3, 3.33330e+0, 2.99358e-4, 3.49446e+0, 6.07186e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:44.730, 07/19/2023 12:48:44.679, 4.12224e+0, 1.74573e-4, 9.17752e+1, 2.57482e-2, 2.02703e+0, 1.49462e-3, 2.60881e+4, 6.08895e+1, 4.29448e+2, 2.74873e+0, 2.08133e+0, 1.47383e-3, 4.40952e+2, 2.84677e+0, 5.08683e+2, 2.70439e-2, 3.12556e+1, 2.99795e-2, 3.12194e+1, 4.51350e-3, 3.33332e+0, 3.21064e-4, 3.49426e+0, 3.80066e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:48:54.678, 07/19/2023 12:48:54.623, 4.12227e+0, 1.78161e-4, 9.17800e+1, 2.62775e-2, 2.02674e+0, 1.30026e-3, 2.62193e+4, 5.41183e+1, 4.37582e+2, 1.89980e+0, 2.08131e+0, 1.38899e-3, 4.49364e+2, 1.96803e+0, 5.08674e+2, 3.17191e-2, 3.12287e+1, 2.33695e-2, 3.12366e+1, 6.08471e-3, 3.33297e+0, 3.58023e-4, 3.49426e+0, 6.14355e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:04.638, 07/19/2023 12:49:04.582, 4.12200e+0, 1.43889e-4, 9.17407e+1, 2.12226e-2, 2.02723e+0, 1.16998e-3, 2.62579e+4, 6.87351e+1, 4.43276e+2, 2.65689e+0, 2.08190e+0, 1.18504e-3, 4.55229e+2, 2.73074e+0, 5.08685e+2, 3.50706e-2, 3.12912e+1, 6.25507e-2, 3.12545e+1, 1.34759e-2, 3.33327e+0, 4.11076e-4, 3.49416e+0, 4.93452e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:14.580, 07/19/2023 12:49:14.528, 4.12175e+0, 3.97829e-4, 9.17036e+1, 5.86768e-2, 2.02737e+0, 1.39998e-3, 2.64394e+4, 6.05479e+1, 4.51121e+2, 2.15444e+0, 2.08243e+0, 1.44287e-3, 4.63372e+2, 2.22814e+0, 5.08680e+2, 2.48582e-2, 3.13000e+1, 5.24938e-2, 3.12897e+1, 1.27390e-2, 3.33312e+0, 3.26450e-4, 3.49468e+0, 4.31396e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:24.531, 07/19/2023 12:49:24.473, 4.12196e+0, 1.98848e-4, 9.17349e+1, 2.93287e-2, 2.02670e+0, 1.67760e-3, 2.65643e+4, 6.22265e+1, 4.58979e+2, 2.22893e+0, 2.08200e+0, 1.76422e-3, 4.71505e+2, 2.31191e+0, 5.08662e+2, 4.22430e-2, 3.12654e+1, 5.03682e-2, 3.13293e+1, 1.55735e-2, 3.33328e+0, 4.64857e-4, 3.49511e+0, 4.78622e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:34.503, 07/19/2023 12:49:34.418, 4.12214e+0, 3.37197e-4, 9.17611e+1, 4.97340e-2, 2.02610e+0, 1.07093e-3, 2.65753e+4, 6.77936e+1, 4.66641e+2, 2.57842e+0, 2.08141e+0, 1.15299e-3, 4.79381e+2, 2.65594e+0, 5.08634e+2, 2.78345e-2, 3.12573e+1, 3.24165e-2, 3.13713e+1, 1.42590e-2, 3.33320e+0, 2.69461e-4, 3.49477e+0, 5.04674e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:44.419, 07/19/2023 12:49:44.363, 4.12207e+0, 1.99168e-4, 9.17507e+1, 2.93758e-2, 2.02636e+0, 1.18973e-3, 2.66629e+4, 6.20428e+1, 4.73975e+2, 2.34806e+0, 2.08186e+0, 1.22439e-3, 4.86958e+2, 2.43520e+0, 5.08660e+2, 3.46212e-2, 3.12780e+1, 2.46235e-2, 3.13869e+1, 6.24957e-3, 3.33369e+0, 2.56213e-4, 3.49493e+0, 4.07157e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:49:54.364, 07/19/2023 12:49:54.308, 4.12213e+0, 2.39817e-4, 9.17592e+1, 3.53713e-2, 2.02580e+0, 1.88093e-3, 2.66450e+4, 7.62701e+1, 4.82105e+2, 2.10186e+0, 2.08125e+0, 1.83733e-3, 4.95302e+2, 2.14196e+0, 5.08675e+2, 2.69895e-2, 3.13070e+1, 2.58617e-2, 3.13868e+1, 7.05590e-3, 3.33376e+0, 4.15262e-4, 3.49502e+0, 3.95139e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:04.311, 07/19/2023 12:50:04.255, 4.12227e+0, 2.38619e-4, 9.17798e+1, 3.51946e-2, 2.02631e+0, 1.81882e-3, 2.67431e+4, 6.96173e+1, 4.88873e+2, 1.92481e+0, 2.08199e+0, 1.83708e-3, 5.02307e+2, 1.99413e+0, 5.08672e+2, 3.06271e-2, 3.13079e+1, 2.43356e-2, 3.14006e+1, 1.15956e-2, 3.33383e+0, 3.23958e-4, 3.49485e+0, 6.18893e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:14.265, 07/19/2023 12:50:14.214, 4.12234e+0, 1.96857e-4, 9.17911e+1, 2.90349e-2, 2.02644e+0, 1.03326e-3, 2.68101e+4, 5.80476e+1, 4.96020e+2, 2.50380e+0, 2.08226e+0, 1.08424e-3, 5.09685e+2, 2.58730e+0, 5.08677e+2, 3.18288e-2, 3.13086e+1, 4.01325e-2, 3.14348e+1, 1.32361e-2, 3.33351e+0, 2.83020e-4, 3.49519e+0, 7.27837e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:24.208, 07/19/2023 12:50:24.158, 4.12231e+0, 2.81368e-4, 9.17864e+1, 4.14998e-2, 2.02550e+0, 9.61976e-4, 2.68554e+4, 6.94613e+1, 5.03863e+2, 1.86279e+0, 2.08139e+0, 9.48154e-4, 5.17768e+2, 1.92665e+0, 5.08696e+2, 3.52562e-2, 3.12884e+1, 1.98639e-2, 3.14534e+1, 8.03481e-3, 3.33335e+0, 4.92264e-4, 3.49523e+0, 6.87145e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:34.157, 07/19/2023 12:50:34.103, 4.12256e+0, 1.35395e-4, 9.18230e+1, 1.99698e-2, 2.02546e+0, 1.06765e-3, 2.68599e+4, 7.32071e+1, 5.11488e+2, 3.20253e+0, 2.08137e+0, 1.09378e-3, 5.25606e+2, 3.27404e+0, 5.08672e+2, 3.39461e-2, 3.12861e+1, 2.29443e-2, 3.14738e+1, 8.45466e-3, 3.33348e+0, 4.71533e-4, 3.49533e+0, 3.26817e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:44.105, 07/19/2023 12:50:44.048, 4.12260e+0, 1.89135e-4, 9.18292e+1, 2.78960e-2, 2.02544e+0, 1.01187e-3, 2.68718e+4, 6.23147e+1, 5.18899e+2, 2.42865e+0, 2.08137e+0, 1.07463e-3, 5.33227e+2, 2.49737e+0, 5.08639e+2, 4.05766e-2, 3.13031e+1, 2.50692e-2, 3.14617e+1, 1.01532e-2, 3.33362e+0, 3.62043e-4, 3.49508e+0, 4.45241e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:50:54.047, 07/19/2023 12:50:53.994, 4.12253e+0, 2.55433e-4, 9.18182e+1, 3.76746e-2, 2.02541e+0, 1.60705e-3, 2.68699e+4, 5.88630e+1, 5.27261e+2, 2.70579e+0, 2.08134e+0, 1.60825e-3, 5.41820e+2, 2.79521e+0, 5.08663e+2, 2.96042e-2, 3.12936e+1, 1.16857e-2, 3.14687e+1, 1.08669e-2, 3.33367e+0, 3.40928e-4, 3.49531e+0, 5.46437e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:03.991, 07/19/2023 12:51:03.939, 4.12247e+0, 1.57806e-4, 9.18091e+1, 2.32752e-2, 2.02570e+0, 1.39961e-3, 2.69260e+4, 8.26205e+1, 5.34009e+2, 2.84292e+0, 2.08175e+0, 1.48600e-3, 5.48786e+2, 2.94367e+0, 5.08681e+2, 3.01513e-2, 3.13040e+1, 2.41953e-2, 3.14757e+1, 1.26707e-2, 3.33379e+0, 1.91060e-4, 3.49569e+0, 6.18719e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:13.940, 07/19/2023 12:51:13.885, 4.12258e+0, 1.02759e-4, 9.18259e+1, 1.51562e-2, 2.02486e+0, 1.61454e-3, 2.69458e+4, 5.27962e+1, 5.42524e+2, 2.71020e+0, 2.08093e+0, 1.59443e-3, 5.57547e+2, 2.79987e+0, 5.08685e+2, 3.47292e-2, 3.12996e+1, 3.25823e-2, 3.15022e+1, 5.52143e-3, 3.33380e+0, 4.52075e-4, 3.49589e+0, 6.69654e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:23.892, 07/19/2023 12:51:23.838, 4.12261e+0, 2.70569e-4, 9.18311e+1, 3.99070e-2, 2.02524e+0, 1.50818e-3, 2.69714e+4, 7.09696e+1, 5.50507e+2, 2.90439e+0, 2.08138e+0, 1.56169e-3, 5.65766e+2, 3.00568e+0, 5.08675e+2, 3.59031e-2, 3.12868e+1, 2.22612e-2, 3.15075e+1, 1.30293e-2, 3.33375e+0, 5.19248e-4, 3.49548e+0, 5.31282e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:33.828, 07/19/2023 12:51:33.782, 4.12249e+0, 3.07573e-4, 9.18128e+1, 4.53648e-2, 2.02586e+0, 1.68623e-3, 2.69771e+4, 6.07998e+1, 5.58176e+2, 1.85287e+0, 2.08203e+0, 1.84966e-3, 5.73651e+2, 1.91250e+0, 5.08693e+2, 3.32679e-2, 3.13272e+1, 2.03670e-2, 3.15151e+1, 6.68479e-3, 3.33401e+0, 4.97536e-4, 3.49539e+0, 4.52343e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:43.784, 07/19/2023 12:51:43.727, 4.12257e+0, 1.01605e-4, 9.18242e+1, 1.49860e-2, 2.02517e+0, 1.53915e-3, 2.69423e+4, 4.22181e+1, 5.66325e+2, 2.44752e+0, 2.08125e+0, 1.59876e-3, 5.82006e+2, 2.52146e+0, 5.08689e+2, 3.48059e-2, 3.13240e+1, 2.67504e-2, 3.15077e+1, 1.15998e-2, 3.33388e+0, 4.39905e-4, 3.49542e+0, 6.62977e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:51:53.727, 07/19/2023 12:51:53.672, 4.12287e+0, 2.84835e-4, 9.18681e+1, 4.20110e-2, 2.02486e+0, 1.28370e-3, 2.69997e+4, 7.41233e+1, 5.74645e+2, 3.03699e+0, 2.08105e+0, 1.32201e-3, 5.90591e+2, 3.14814e+0, 5.08662e+2, 3.88435e-2, 3.13316e+1, 3.00934e-2, 3.15035e+1, 1.25055e-2, 3.33354e+0, 1.97382e-4, 3.49552e+0, 3.73239e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:03.672, 07/19/2023 12:52:03.618, 4.12266e+0, 2.09425e-4, 9.18381e+1, 3.08887e-2, 2.02622e+0, 1.57633e-3, 2.69626e+4, 7.08311e+1, 5.82241e+2, 2.35689e+0, 2.08237e+0, 1.53037e-3, 5.98375e+2, 2.43963e+0, 5.08658e+2, 2.96260e-2, 3.13625e+1, 5.84230e-2, 3.15056e+1, 7.19416e-3, 3.33335e+0, 5.65886e-4, 3.49525e+0, 4.06261e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:13.614, 07/19/2023 12:52:13.563, 4.12288e+0, 2.64234e-4, 9.18697e+1, 3.89725e-2, 2.02612e+0, 7.81528e-4, 2.69604e+4, 5.69166e+1, 5.89704e+2, 1.81024e+0, 2.08226e+0, 8.26190e-4, 6.06043e+2, 1.86071e+0, 5.08678e+2, 3.62231e-2, 3.13659e+1, 4.59070e-2, 3.14950e+1, 1.07187e-2, 3.33330e+0, 3.68925e-4, 3.49478e+0, 3.61764e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:23.562, 07/19/2023 12:52:23.509, 4.12293e+0, 2.27659e-4, 9.18771e+1, 3.35780e-2, 2.02546e+0, 1.50513e-3, 2.70158e+4, 9.14459e+1, 5.97516e+2, 2.03837e+0, 2.08170e+0, 1.46001e-3, 6.14106e+2, 2.09788e+0, 5.08680e+2, 3.69267e-2, 3.13508e+1, 2.23964e-2, 3.14985e+1, 1.15815e-2, 3.33325e+0, 5.36229e-4, 3.49487e+0, 7.91360e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:33.508, 07/19/2023 12:52:33.454, 4.12330e+0, 3.98310e-4, 9.19322e+1, 5.87478e-2, 2.02558e+0, 1.27785e-3, 2.69634e+4, 3.92090e+1, 6.04608e+2, 2.59053e+0, 2.08171e+0, 1.29463e-3, 6.21362e+2, 2.66229e+0, 5.08671e+2, 3.75863e-2, 3.13689e+1, 2.62983e-2, 3.15170e+1, 9.33511e-3, 3.33297e+0, 4.66087e-4, 3.49452e+0, 5.79307e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:43.462, 07/19/2023 12:52:43.407, 4.12297e+0, 3.14020e-4, 9.18834e+1, 4.63156e-2, 2.02600e+0, 1.25858e-3, 2.69863e+4, 5.71319e+1, 6.12043e+2, 2.16639e+0, 2.08219e+0, 1.22305e-3, 6.29018e+2, 2.22656e+0, 5.08670e+2, 2.83763e-2, 3.13517e+1, 2.53891e-2, 3.15444e+1, 6.76006e-3, 3.33288e+0, 3.39583e-4, 3.49411e+0, 6.79054e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:52:53.435, 07/19/2023 12:52:53.352, 4.12289e+0, 2.62322e-4, 9.18722e+1, 3.86906e-2, 2.02611e+0, 1.40023e-3, 2.69413e+4, 5.94093e+1, 6.20113e+2, 2.55850e+0, 2.08221e+0, 1.41000e-3, 6.37282e+2, 2.62173e+0, 5.08696e+2, 3.08538e-2, 3.13854e+1, 3.39128e-2, 3.15532e+1, 7.66788e-3, 3.33264e+0, 3.00405e-4, 3.49405e+0, 7.39692e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:03.343, 07/19/2023 12:53:03.297, 4.12300e+0, 2.06062e-4, 9.18872e+1, 3.03926e-2, 2.02573e+0, 1.64929e-3, 2.69608e+4, 8.12668e+1, 6.28076e+2, 1.69955e+0, 2.08186e+0, 1.73201e-3, 6.45479e+2, 1.76362e+0, 5.08676e+2, 2.85911e-2, 3.13514e+1, 3.71256e-2, 3.15757e+1, 7.04701e-3, 3.33261e+0, 3.73327e-4, 3.49442e+0, 5.49662e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:13.311, 07/19/2023 12:53:13.254, 4.12310e+0, 2.06508e-4, 9.19032e+1, 3.04584e-2, 2.02527e+0, 1.46424e-3, 2.70245e+4, 5.33773e+1, 6.35590e+2, 1.77506e+0, 2.08152e+0, 1.47367e-3, 6.53244e+2, 1.83301e+0, 5.08649e+2, 2.91410e-2, 3.13561e+1, 2.90620e-2, 3.15808e+1, 1.27860e-2, 3.33241e+0, 4.41360e-4, 3.49383e+0, 4.28637e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:23.252, 07/19/2023 12:53:23.200, 4.12314e+0, 1.90628e-4, 9.19084e+1, 2.81163e-2, 2.02767e+0, 2.57379e-3, 2.69049e+4, 2.30377e+2, 6.06860e+2, 6.18930e+1, 2.08373e+0, 2.20606e-3, 6.23652e+2, 6.37195e+1, 5.08661e+2, 3.52239e-2, 3.13735e+1, 2.66793e-2, 3.15989e+1, 4.88771e-3, 3.33223e+0, 4.37579e-4, 3.49414e+0, 6.35134e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:33.210, 07/19/2023 12:53:33.153, 4.12313e+0, 1.32620e-4, 9.19073e+1, 1.95605e-2, 2.04817e+0, 4.77926e-3, 2.49143e+4, 5.29824e+2, 3.97729e+2, 1.11374e+1, 2.10050e+0, 4.03880e-3, 4.07896e+2, 1.16183e+1, 5.08681e+2, 3.65392e-2, 3.13847e+1, 2.23891e-2, 3.15863e+1, 2.74632e-3, 3.33300e+0, 4.51808e-4, 3.49417e+0, 6.25000e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:43.148, 07/19/2023 12:53:43.097, 4.12319e+0, 2.10200e-4, 9.19153e+1, 3.10030e-2, 2.05188e+0, 2.54849e-3, 2.41448e+4, 1.57090e+2, 3.92738e+2, 6.93797e-1, 2.10265e+0, 2.90032e-3, 4.02456e+2, 6.63094e-1, 5.08664e+2, 3.51810e-2, 3.13910e+1, 2.76049e-2, 3.15829e+1, 7.43835e-3, 3.33343e+0, 4.38573e-4, 3.49447e+0, 4.92060e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:53:53.096, 07/19/2023 12:53:53.043, 4.12320e+0, 2.07687e-4, 9.19178e+1, 3.06322e-2, 2.05444e+0, 1.94985e-3, 2.38965e+4, 1.13226e+2, 3.93936e+2, 8.90007e-1, 2.10473e+0, 1.97634e-3, 4.03580e+2, 9.43633e-1, 5.08686e+2, 2.66316e-2, 3.13990e+1, 3.08100e-2, 3.16026e+1, 1.03525e-2, 3.33338e+0, 4.74661e-4, 3.49447e+0, 5.02832e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:54:03.041, 07/19/2023 12:54:02.989, 4.12329e+0, 2.82174e-4, 9.19313e+1, 4.16185e-2, 2.05554e+0, 1.61400e-3, 2.40679e+4, 6.00819e+1, 3.97265e+2, 7.28766e-1, 2.10623e+0, 1.70938e-3, 4.07062e+2, 7.64015e-1, 5.08691e+2, 3.47722e-2, 3.13904e+1, 1.26279e-2, 3.16076e+1, 6.58337e-3, 3.33342e+0, 4.86727e-4, 3.49465e+0, 3.68297e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:54:12.989, 07/19/2023 12:54:12.934, 4.12324e+0, 1.73340e-4, 9.19228e+1, 2.55664e-2, 2.05642e+0, 1.49239e-3, 2.40473e+4, 6.90128e+1, 4.01747e+2, 2.13999e+0, 2.10709e+0, 1.55030e-3, 4.11646e+2, 2.20357e+0, 5.08687e+2, 2.20958e-2, 3.13996e+1, 2.15412e-2, 3.16135e+1, 1.40579e-2, 3.33340e+0, 5.84068e-4, 3.49449e+0, 6.66904e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:54:22.930, 07/19/2023 12:54:22.879, 4.12324e+0, 1.72014e-4, 9.19234e+1, 2.53708e-2, 2.05582e+0, 1.47334e-3, 2.41394e+4, 4.50359e+1, 4.09708e+2, 3.25329e+0, 2.10667e+0, 1.51347e-3, 4.19843e+2, 3.33870e+0, 5.08644e+2, 3.58997e-2, 3.14018e+1, 1.71269e-2, 3.16405e+1, 1.63851e-2, 3.33345e+0, 5.22034e-4, 3.49405e+0, 4.52640e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:54:32.874, 07/19/2023 12:54:32.825, 4.12329e+0, 2.50943e-4, 9.19308e+1, 3.70122e-2, 2.05567e+0, 2.11729e-3, 2.41646e+4, 5.67322e+1, 4.17643e+2, 2.74880e+0, 2.10658e+0, 2.21289e-3, 4.27985e+2, 2.80952e+0, 5.08639e+2, 4.59350e-2, 3.14054e+1, 1.60348e-2, 3.16467e+1, 7.50015e-3, 3.33325e+0, 3.97736e-4, 3.49405e+0, 4.76267e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:54:42.824, 07/19/2023 12:54:42.769, 4.12328e+0, 2.50104e-4, 9.19295e+1, 3.68885e-2, 2.05528e+0, 1.52417e-3, 2.41100e+4, 8.34445e+1, 4.26080e+2, 2.35356e+0, 2.10605e+0, 1.54983e-3, 4.36606e+2, 2.43936e+0, 5.08655e+2, 2.30221e-2, 3.14320e+1, 3.72876e-2, 3.16244e+1, 4.16220e-3, 3.33329e+0, 2.77777e-4, 3.49399e+0, 8.56903e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
