SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:10:31.856, 07/19/2023 14:10:31.797, 3.25826e+0, 2.79459e-3, -3.56547e+1, 4.12182e-1, 2.02017e+0, 1.04074e-3, 2.43650e+4, 1.74992e+2, 3.94012e+2, 5.61796e-1, 2.07062e+0, 1.28863e-3, 4.03852e+2, 5.35644e-1, 5.08242e+2, 3.77868e-2, 3.24185e+1, 4.69471e-3, 3.23554e+1, 8.28005e-3, 3.33243e+0, 5.42178e-4, 3.49330e+0, 5.40583e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:10:41.813, 07/19/2023 14:10:41.743, 3.25953e+0, 3.73250e-3, -3.54675e+1, 5.50516e-1, 2.03031e+0, 3.30720e-3, 2.47682e+4, 1.06867e+2, 3.94338e+2, 5.58379e-1, 2.08187e+0, 3.56037e-3, 4.04354e+2, 5.95237e-1, 5.08249e+2, 4.41170e-2, 3.24409e+1, 1.14670e-2, 3.23548e+1, 3.07573e-3, 3.33235e+0, 4.66983e-4, 3.49330e+0, 7.43048e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:10:51.759, 07/19/2023 14:10:51.688, 3.25441e+0, 3.40868e-3, -3.62232e+1, 5.02755e-1, 2.04037e+0, 5.99285e-3, 2.48298e+4, 8.32618e+1, 3.95861e+2, 4.47141e-1, 2.09232e+0, 6.17440e-3, 4.05941e+2, 4.66326e-1, 5.08241e+2, 4.41967e-2, 3.24651e+1, 1.67916e-2, 3.23567e+1, 8.67556e-3, 3.33209e+0, 4.00943e-4, 3.49339e+0, 5.52815e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:01.714, 07/19/2023 14:11:01.633, 3.24951e+0, 3.56926e-3, -3.69454e+1, 5.26440e-1, 2.05992e+0, 6.04449e-3, 2.52333e+4, 1.42435e+2, 3.96551e+2, 3.57578e-1, 2.11325e+0, 6.48750e-3, 4.06816e+2, 3.49459e-1, 5.08227e+2, 4.23537e-2, 3.24733e+1, 1.36952e-2, 3.23669e+1, 8.21849e-3, 3.33182e+0, 3.84250e-4, 3.49318e+0, 4.75776e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:11.634, 07/19/2023 14:11:11.578, 3.24788e+0, 4.05643e-3, -3.71861e+1, 5.98293e-1, 2.06933e+0, 1.61036e-3, 2.56383e+4, 1.33212e+2, 3.96106e+2, 6.26514e-1, 2.12378e+0, 1.75181e-3, 4.06528e+2, 6.63468e-1, 5.08224e+2, 4.41720e-2, 3.24745e+1, 1.52593e-2, 3.23514e+1, 6.71085e-3, 3.33163e+0, 3.62005e-4, 3.49312e+0, 6.40627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:21.588, 07/19/2023 14:11:21.531, 3.25102e+0, 3.86588e-3, -3.67229e+1, 5.70189e-1, 2.06157e+0, 4.21971e-3, 2.57137e+4, 8.15890e+1, 3.94614e+2, 5.84030e-1, 2.11598e+0, 4.26167e-3, 4.05028e+2, 5.86696e-1, 5.08231e+2, 4.18961e-2, 3.24815e+1, 2.56738e-3, 3.23566e+1, 8.91512e-3, 3.33166e+0, 5.79171e-4, 3.49302e+0, 4.93144e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:31.531, 07/19/2023 14:11:31.476, 3.24537e+0, 3.21398e-3, -3.75559e+1, 4.74038e-1, 2.04653e+0, 4.89250e-3, 2.58281e+4, 1.15518e+2, 3.93307e+2, 6.37190e-1, 2.10079e+0, 5.21807e-3, 4.03735e+2, 6.81453e-1, 5.08230e+2, 3.59061e-2, 3.24857e+1, 1.13221e-2, 3.23472e+1, 1.24607e-2, 3.33161e+0, 3.57933e-4, 3.49316e+0, 5.02438e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:41.480, 07/19/2023 14:11:41.422, 3.23984e+0, 2.94871e-3, -3.83714e+1, 4.34913e-1, 2.03754e+0, 1.51981e-3, 2.56343e+4, 6.37104e+1, 3.92600e+2, 6.48666e-1, 2.09114e+0, 1.51947e-3, 4.02929e+2, 6.56912e-1, 5.08228e+2, 3.18070e-2, 3.24866e+1, 2.05434e-3, 3.23615e+1, 1.36701e-2, 3.33148e+0, 3.94310e-4, 3.49305e+0, 3.44163e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:11:51.429, 07/19/2023 14:11:51.377, 3.23543e+0, 3.88392e-3, -3.90215e+1, 5.72850e-1, 2.03920e+0, 2.22491e-3, 2.56203e+4, 6.65075e+1, 3.92996e+2, 4.46977e-1, 2.09282e+0, 2.33246e-3, 4.03329e+2, 4.63795e-1, 5.08241e+2, 3.88679e-2, 3.24870e+1, 8.57406e-3, 3.23742e+1, 5.00425e-3, 3.33166e+0, 4.04542e-4, 3.49302e+0, 5.19591e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:01.373, 07/19/2023 14:12:01.312, 3.23991e+0, 3.34124e-3, -3.83616e+1, 4.92809e-1, 2.04242e+0, 1.38651e-3, 2.58833e+4, 5.85421e+1, 3.93558e+2, 5.61385e-1, 2.09669e+0, 1.47608e-3, 4.04015e+2, 5.71048e-1, 5.08235e+2, 4.05471e-2, 3.24933e+1, 1.49163e-2, 3.23595e+1, 1.00379e-2, 3.33120e+0, 3.95633e-4, 3.49273e+0, 6.38972e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:11.313, 07/19/2023 14:12:11.258, 3.23347e+0, 5.39261e-3, -3.93114e+1, 7.95370e-1, 2.04477e+0, 9.40316e-4, 2.59642e+4, 7.17318e+1, 3.95337e+2, 6.62984e-1, 2.09927e+0, 1.00463e-3, 4.05876e+2, 6.84516e-1, 5.08242e+2, 4.83739e-2, 3.24708e+1, 9.37952e-3, 3.23595e+1, 1.18730e-2, 3.33137e+0, 3.74343e-4, 3.49278e+0, 4.29348e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:21.257, 07/19/2023 14:12:21.202, 3.22862e+0, 3.59688e-3, -4.00260e+1, 5.30514e-1, 2.04141e+0, 2.14924e-3, 2.60760e+4, 5.43483e+1, 3.99494e+2, 1.62177e+0, 2.09606e+0, 2.19641e-3, 4.10190e+2, 1.66556e+0, 5.08216e+2, 4.10408e-2, 3.24586e+1, 1.55242e-2, 3.23812e+1, 7.36339e-3, 3.33147e+0, 3.78884e-4, 3.49328e+0, 5.02205e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:31.207, 07/19/2023 14:12:31.147, 3.22662e+0, 4.22315e-3, -4.03216e+1, 6.22883e-1, 2.03681e+0, 1.87489e-3, 2.58644e+4, 1.74802e+2, 4.01391e+2, 9.63623e-1, 2.09089e+0, 2.25660e-3, 4.12048e+2, 1.04775e+0, 5.08216e+2, 4.75604e-2, 3.24713e+1, 2.58039e-2, 3.23847e+1, 4.24295e-3, 3.33154e+0, 4.41484e-4, 3.49301e+0, 8.11330e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:41.152, 07/19/2023 14:12:41.093, 3.22684e+0, 2.93841e-3, -4.02897e+1, 4.33394e-1, 2.03242e+0, 2.72507e-3, 2.55533e+4, 1.48595e+2, 3.97257e+2, 1.39474e+0, 2.08572e+0, 3.00531e-3, 4.07674e+2, 1.48664e+0, 5.08222e+2, 5.13866e-2, 3.24960e+1, 1.20307e-2, 3.23680e+1, 6.23330e-3, 3.33167e+0, 3.70170e-4, 3.49315e+0, 7.99216e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:12:51.102, 07/19/2023 14:12:51.046, 3.22772e+0, 3.73403e-3, -4.01589e+1, 5.50741e-1, 2.02377e+0, 2.27583e-3, 2.50991e+4, 1.96710e+2, 3.93336e+2, 1.28571e+0, 2.07587e+0, 2.58796e-3, 4.03463e+2, 1.38421e+0, 5.08209e+2, 4.70037e-2, 3.25029e+1, 2.39182e-2, 3.23720e+1, 1.55612e-2, 3.33196e+0, 5.67461e-4, 3.49299e+0, 4.88678e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:01.041, 07/19/2023 14:13:00.990, 3.22370e+0, 4.40803e-3, -4.07522e+1, 6.50152e-1, 2.02880e+0, 4.53126e-3, 2.47436e+4, 1.23643e+2, 3.91524e+2, 6.47547e-1, 2.08028e+0, 4.60002e-3, 4.01457e+2, 6.42895e-1, 5.08222e+2, 4.18200e-2, 3.25136e+1, 1.81844e-3, 3.23868e+1, 6.21422e-3, 3.33209e+0, 4.05758e-4, 3.49367e+0, 5.54096e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:10.996, 07/19/2023 14:13:10.935, 3.21711e+0, 4.32366e-3, -4.17243e+1, 6.37708e-1, 2.02862e+0, 2.24594e-3, 2.49108e+4, 7.18868e+1, 3.90286e+2, 7.16706e-1, 2.08044e+0, 2.27816e-3, 4.00256e+2, 7.27213e-1, 5.08237e+2, 4.39054e-2, 3.25081e+1, 1.02042e-2, 3.24030e+1, 7.44099e-3, 3.33237e+0, 5.68588e-4, 3.49358e+0, 5.85056e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:20.940, 07/19/2023 14:13:20.882, 3.21080e+0, 3.36035e-3, -4.26553e+1, 4.95627e-1, 2.02585e+0, 1.82249e-3, 2.47180e+4, 1.11834e+2, 3.89289e+2, 7.28861e-1, 2.07720e+0, 1.92723e-3, 3.99156e+2, 7.55811e-1, 5.08230e+2, 4.88849e-2, 3.25156e+1, 1.47090e-2, 3.23908e+1, 7.18542e-3, 3.33261e+0, 3.94807e-4, 3.49385e+0, 4.80067e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:30.891, 07/19/2023 14:13:30.832, 3.21926e+0, 2.93138e-3, -4.14076e+1, 4.32357e-1, 2.02707e+0, 1.66602e-3, 2.46994e+4, 1.50285e+2, 3.88611e+2, 6.22194e-1, 2.07840e+0, 1.67609e-3, 3.98453e+2, 6.18034e-1, 5.08229e+2, 4.90607e-2, 3.25226e+1, 4.20053e-3, 3.23998e+1, 8.22124e-3, 3.33253e+0, 4.55238e-4, 3.49404e+0, 3.76290e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:40.841, 07/19/2023 14:13:40.778, 3.21616e+0, 4.84315e-3, -4.18644e+1, 7.14329e-1, 2.02176e+0, 2.61984e-3, 2.48608e+4, 1.42978e+2, 3.87454e+2, 5.96617e-1, 2.07331e+0, 2.95371e-3, 3.97332e+2, 6.54719e-1, 5.08212e+2, 4.36209e-2, 3.25230e+1, 1.99294e-2, 3.23913e+1, 7.29925e-3, 3.33263e+0, 3.28252e-4, 3.49420e+0, 5.62298e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:13:50.780, 07/19/2023 14:13:50.723, 3.20905e+0, 2.97027e-3, -4.29129e+1, 4.38093e-1, 2.01987e+0, 1.82386e-3, 2.48630e+4, 8.73441e+1, 3.86709e+2, 6.32362e-1, 2.07137e+0, 1.93959e-3, 3.96569e+2, 6.73090e-1, 5.08222e+2, 3.62813e-2, 3.25236e+1, 3.13138e-3, 3.24233e+1, 1.07660e-2, 3.33311e+0, 2.97255e-4, 3.49434e+0, 4.59081e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:00.727, 07/19/2023 14:14:00.669, 3.20594e+0, 3.02174e-3, -4.33712e+1, 4.45684e-1, 2.03306e+0, 5.55377e-3, 2.45799e+4, 2.17278e+2, 3.87256e+2, 2.92097e-1, 2.08429e+0, 5.57256e-3, 3.97014e+2, 2.84092e-1, 5.08234e+2, 3.81427e-2, 3.25107e+1, 1.49862e-2, 3.24087e+1, 6.48498e-3, 3.33333e+0, 3.07782e-4, 3.49471e+0, 5.01897e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:10.672, 07/19/2023 14:14:10.614, 3.20334e+0, 3.80394e-3, -4.37544e+1, 5.61053e-1, 2.03690e+0, 2.62078e-3, 2.46933e+4, 1.02053e+2, 3.87599e+2, 4.16176e-1, 2.08847e+0, 2.65169e-3, 3.97413e+2, 4.45134e-1, 5.08249e+2, 4.37677e-2, 3.24903e+1, 6.28334e-3, 3.24224e+1, 1.40878e-2, 3.33320e+0, 5.71414e-4, 3.49479e+0, 5.65642e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:20.644, 07/19/2023 14:14:20.559, 3.21162e+0, 5.04689e-3, -4.25342e+1, 7.44379e-1, 2.02123e+0, 6.98965e-3, 2.40852e+4, 6.14819e+2, 3.87318e+2, 5.35853e-1, 2.07112e+0, 8.34451e-3, 3.96877e+2, 7.30225e-1, 5.08223e+2, 5.05294e-2, 3.24944e+1, 7.21630e-3, 3.24332e+1, 6.32483e-3, 3.33303e+0, 3.08436e-4, 3.49492e+0, 5.30961e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:30.562, 07/19/2023 14:14:30.505, 3.20183e+0, 1.11487e-2, -4.39780e+1, 1.64435e+0, 2.01056e+0, 2.91083e-3, 2.36121e+4, 1.77589e+2, 3.86400e+2, 3.08751e-1, 2.05918e+0, 2.83151e-3, 3.95744e+2, 2.89579e-1, 5.08232e+2, 3.99478e-2, 3.25151e+1, 1.48006e-2, 3.24385e+1, 6.43999e-3, 3.33324e+0, 3.65116e-4, 3.49485e+0, 6.01876e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:40.515, 07/19/2023 14:14:40.451, 3.19097e+0, 4.00267e-3, -4.55796e+1, 5.90365e-1, 2.00557e+0, 1.65718e-3, 2.38099e+4, 1.63395e+2, 3.87703e+2, 1.40807e+0, 2.05448e+0, 1.57683e-3, 3.97160e+2, 1.48071e+0, 5.08241e+2, 5.12853e-2, 3.25350e+1, 1.67827e-2, 3.24385e+1, 9.28951e-3, 3.33308e+0, 3.04304e-4, 3.49466e+0, 6.53692e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:14:50.455, 07/19/2023 14:14:50.395, 3.18947e+0, 2.99582e-3, -4.58011e+1, 4.41861e-1, 2.00344e+0, 1.91652e-3, 2.40627e+4, 9.66997e+1, 4.16189e+2, 1.61412e+1, 2.05283e+0, 1.91633e-3, 4.26451e+2, 1.65576e+1, 5.08211e+2, 4.85847e-2, 3.25426e+1, 9.67233e-3, 3.24536e+1, 8.99345e-3, 3.33302e+0, 3.02383e-4, 3.49452e+0, 7.05252e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:00.399, 07/19/2023 14:15:00.340, 3.18307e+0, 4.12151e-3, -4.67450e+1, 6.07892e-1, 2.00512e+0, 1.44887e-3, 2.42976e+4, 1.84991e+2, 4.35495e+2, 1.16033e+0, 2.05505e+0, 1.45597e-3, 4.46340e+2, 1.18993e+0, 5.08215e+2, 4.11308e-2, 3.25555e+1, 3.16331e-2, 3.24500e+1, 9.20290e-3, 3.33237e+0, 2.80955e-4, 3.49415e+0, 3.46746e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:10.344, 07/19/2023 14:15:10.286, 3.18034e+0, 3.18927e-3, -4.71471e+1, 4.70394e-1, 2.00696e+0, 1.95325e-3, 2.45724e+4, 1.08100e+2, 4.39514e+2, 6.37351e+0, 2.05751e+0, 2.07420e-3, 4.50586e+2, 6.57158e+0, 5.08233e+2, 4.41415e-2, 3.25555e+1, 9.22251e-3, 3.24566e+1, 9.74978e-3, 3.33233e+0, 3.02120e-4, 3.49411e+0, 4.26454e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:20.288, 07/19/2023 14:15:20.231, 3.18140e+0, 3.31761e-3, -4.69912e+1, 4.89324e-1, 2.01107e+0, 3.43365e-3, 2.46928e+4, 1.55149e+2, 4.68830e+2, 1.03188e+1, 2.06199e+0, 3.77033e-3, 4.80701e+2, 1.06179e+1, 5.08238e+2, 3.17238e-2, 3.25565e+1, 1.99653e-2, 3.24901e+1, 8.12519e-3, 3.33201e+0, 6.11553e-4, 3.49398e+0, 6.36725e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:30.235, 07/19/2023 14:15:30.176, 3.17911e+0, 2.75731e-3, -4.73293e+1, 4.06683e-1, 2.02200e+0, 3.63463e-3, 2.47515e+4, 1.16328e+2, 4.61970e+2, 5.43749e+0, 2.07332e+0, 3.66191e-3, 4.73695e+2, 5.59837e+0, 5.08227e+2, 4.51449e-2, 3.25587e+1, 4.76725e-3, 3.24948e+1, 1.27112e-2, 3.33144e+0, 3.17643e-4, 3.49342e+0, 3.79206e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:40.199, 07/19/2023 14:15:40.122, 3.17555e+0, 3.70811e-3, -4.78542e+1, 5.46918e-1, 2.02184e+0, 4.00156e-3, 2.48819e+4, 9.06255e+1, 4.38001e+2, 1.10187e+1, 2.07343e+0, 3.98912e-3, 4.49177e+2, 1.12806e+1, 5.08219e+2, 4.09543e-2, 3.25560e+1, 8.67233e-3, 3.25066e+1, 9.50536e-3, 3.33186e+0, 4.86459e-4, 3.49338e+0, 5.70406e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:15:50.124, 07/19/2023 14:15:50.067, 3.18038e+0, 3.42190e-3, -4.71421e+1, 5.04705e-1, 2.01151e+0, 2.55902e-3, 2.47866e+4, 1.76537e+2, 4.08459e+2, 7.15470e+0, 2.06263e+0, 2.95125e-3, 4.18842e+2, 7.40356e+0, 5.08227e+2, 5.94101e-2, 3.25509e+1, 8.15215e-3, 3.25163e+1, 7.33047e-3, 3.33154e+0, 3.94777e-4, 3.49281e+0, 3.09586e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:00.070, 07/19/2023 14:16:00.012, 3.17878e+0, 4.50349e-3, -4.73780e+1, 6.64232e-1, 2.00824e+0, 1.65886e-3, 2.43687e+4, 1.79980e+2, 3.96237e+2, 2.24407e+0, 2.05841e+0, 1.68994e-3, 4.06134e+2, 2.27801e+0, 5.08227e+2, 3.92579e-2, 3.25397e+1, 1.52758e-2, 3.25164e+1, 9.29137e-3, 3.33175e+0, 4.21934e-4, 3.49314e+0, 5.19197e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:10.014, 07/19/2023 14:16:09.959, 3.17964e+0, 3.22971e-3, -4.72502e+1, 4.76358e-1, 2.00912e+0, 2.30984e-3, 2.47767e+4, 9.21349e+1, 3.92262e+2, 9.91486e-1, 2.06016e+0, 2.49213e-3, 4.02228e+2, 1.03224e+0, 5.08203e+2, 4.74062e-2, 3.25285e+1, 1.11206e-2, 3.25287e+1, 1.41363e-2, 3.33132e+0, 4.70817e-4, 3.49261e+0, 3.80108e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:19.981, 07/19/2023 14:16:19.903, 3.17805e+0, 2.72227e-3, -4.74858e+1, 4.01514e-1, 2.01458e+0, 2.85218e-3, 2.50815e+4, 8.37831e+1, 3.91241e+2, 9.13172e-1, 2.06641e+0, 3.01912e-3, 4.01307e+2, 9.10600e-1, 5.08220e+2, 4.46954e-2, 3.25412e+1, 1.19107e-2, 3.25510e+1, 9.04877e-3, 3.33138e+0, 6.38444e-4, 3.49311e+0, 5.48938e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:29.910, 07/19/2023 14:16:29.848, 3.17374e+0, 3.69595e-3, -4.81205e+1, 5.45125e-1, 2.01800e+0, 1.20672e-3, 2.53828e+4, 7.79384e+1, 3.88929e+2, 6.40013e-1, 2.07055e+0, 1.35301e-3, 3.99058e+2, 6.37754e-1, 5.08228e+2, 4.95220e-2, 3.25721e+1, 4.67032e-3, 3.25682e+1, 1.46401e-2, 3.33121e+0, 3.12510e-4, 3.49296e+0, 5.89628e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:39.855, 07/19/2023 14:16:39.794, 3.16956e+0, 3.20661e-3, -4.87378e+1, 4.72951e-1, 2.01641e+0, 3.08578e-3, 2.52969e+4, 6.90344e+2, 3.87776e+2, 4.21538e-1, 2.06875e+0, 4.26479e-3, 3.97841e+2, 3.93194e-1, 5.08227e+2, 4.94536e-2, 3.25731e+1, 1.24770e-2, 3.26045e+1, 1.51233e-2, 3.33182e+0, 2.72566e-4, 3.49300e+0, 5.45446e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:49.792, 07/19/2023 14:16:49.739, 3.16903e+0, 3.20850e-3, -4.88150e+1, 4.73230e-1, 2.01233e+0, 1.88445e-3, 2.31657e+4, 4.48634e+2, 3.88375e+2, 6.61385e-1, 2.06005e+0, 1.53265e-3, 3.97585e+2, 6.35431e-1, 5.08236e+2, 4.17791e-2, 3.25927e+1, 1.82159e-2, 3.26132e+1, 8.01996e-3, 3.33161e+0, 3.48855e-4, 3.49329e+0, 4.39440e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:16:59.742, 07/19/2023 14:16:59.684, 3.16701e+0, 3.88389e-3, -4.91140e+1, 5.72846e-1, 2.00830e+0, 1.27174e-3, 2.42754e+4, 4.05723e+2, 3.87894e+2, 4.36492e-1, 2.05827e+0, 1.32901e-3, 3.97545e+2, 4.18626e-1, 5.08240e+2, 4.96793e-2, 3.25800e+1, 1.76593e-2, 3.26216e+1, 6.16475e-3, 3.33123e+0, 5.25187e-4, 3.49293e+0, 4.43908e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:09.690, 07/19/2023 14:17:09.629, 3.16450e+0, 3.21530e-3, -4.94841e+1, 4.74233e-1, 2.00732e+0, 1.35206e-3, 2.51389e+4, 1.93562e+2, 3.87210e+2, 4.10125e-1, 2.05909e+0, 1.28422e-3, 3.97195e+2, 4.03405e-1, 5.08229e+2, 5.00511e-2, 3.25796e+1, 1.17907e-2, 3.26230e+1, 1.32799e-2, 3.33135e+0, 5.13774e-4, 3.49309e+0, 6.92509e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:19.638, 07/19/2023 14:17:19.575, 3.16189e+0, 3.77980e-3, -4.98681e+1, 5.57493e-1, 2.01063e+0, 1.19115e-3, 2.53166e+4, 1.26122e+2, 3.86873e+2, 2.80564e-1, 2.06285e+0, 1.24965e-3, 3.96922e+2, 3.02313e-1, 5.08193e+2, 4.16695e-2, 3.25935e+1, 2.49784e-3, 3.26182e+1, 1.26868e-2, 3.33143e+0, 3.73483e-4, 3.49324e+0, 6.05866e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:29.578, 07/19/2023 14:17:29.520, 3.15843e+0, 2.82704e-3, -5.03785e+1, 4.16968e-1, 2.01197e+0, 1.67248e-3, 2.55504e+4, 1.91152e+2, 3.92444e+2, 8.67085e+0, 2.06472e+0, 1.64366e-3, 4.02735e+2, 8.96317e+0, 5.08195e+2, 4.58994e-2, 3.25911e+1, 9.96480e-3, 3.26202e+1, 1.15161e-2, 3.33149e+0, 4.24149e-4, 3.49293e+0, 6.02773e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:39.519, 07/19/2023 14:17:39.466, 3.15358e+0, 5.06495e-3, -5.10946e+1, 7.47042e-1, 2.01421e+0, 1.80191e-3, 2.60226e+4, 1.41826e+2, 4.23868e+2, 3.46689e+0, 2.06803e+0, 1.91489e-3, 4.35194e+2, 3.60988e+0, 5.08223e+2, 4.56787e-2, 3.25962e+1, 3.28901e-3, 3.26390e+1, 7.05981e-3, 3.33129e+0, 4.12272e-4, 3.49282e+0, 4.40699e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:49.469, 07/19/2023 14:17:49.411, 3.15100e+0, 3.38408e-3, -5.14751e+1, 4.99127e-1, 2.01838e+0, 2.63695e-3, 2.64575e+4, 9.96956e+1, 4.20585e+2, 4.92532e+0, 2.07323e+0, 2.81581e-3, 4.32015e+2, 5.03716e+0, 5.08232e+2, 4.46501e-2, 3.25772e+1, 6.86179e-3, 3.26496e+1, 1.10213e-2, 3.33126e+0, 5.16709e-4, 3.49262e+0, 6.41711e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:17:59.419, 07/19/2023 14:17:59.356, 3.15372e+0, 8.95572e-3, -5.10739e+1, 1.32090e+0, 2.01878e+0, 2.59766e-3, 2.48232e+4, 1.44510e+3, 3.98217e+2, 7.97839e+0, 2.07018e+0, 5.52150e-3, 4.08365e+2, 8.76223e+0, 5.08221e+2, 4.29231e-2, 3.25665e+1, 8.59727e-3, 3.26605e+1, 7.19868e-3, 3.33198e+0, 5.18249e-4, 3.49323e+0, 4.32786e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
