SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:01:16.712, 08/16/2023 17:01:16.654, 4.15791e+0, 0.00000e+0, 9.79026e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.54897e+4, 0.00000e+0, 3.98849e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.09281e+2, 0.00000e+0, 4.72243e+2, 0.00000e+0, 2.98973e+1, 0.00000e+0, 2.95196e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.29033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:17.706, 08/16/2023 17:01:17.650, 4.15782e+0, 0.00000e+0, 9.78903e+1, 0.00000e+0, 1.99432e+0, 0.00000e+0, 2.53441e+4, 0.00000e+0, 3.99172e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 4.09552e+2, 0.00000e+0, 4.72245e+2, 0.00000e+0, 2.98972e+1, 0.00000e+0, 2.95164e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:18.702, 08/16/2023 17:01:18.644, 4.15772e+0, 0.00000e+0, 9.78756e+1, 0.00000e+0, 1.99744e+0, 0.00000e+0, 2.55204e+4, 0.00000e+0, 3.99122e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.09574e+2, 0.00000e+0, 4.72047e+2, 0.00000e+0, 2.98986e+1, 0.00000e+0, 2.95066e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.29048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:19.693, 08/16/2023 17:01:19.638, 4.15793e+0, 0.00000e+0, 9.79066e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 2.55864e+4, 0.00000e+0, 3.99184e+2, 0.00000e+0, 2.04713e+0, 0.00000e+0, 4.09666e+2, 0.00000e+0, 4.72142e+2, 0.00000e+0, 2.99002e+1, 0.00000e+0, 2.95048e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.29060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:20.688, 08/16/2023 17:01:20.632, 4.15781e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.55336e+4, 0.00000e+0, 4.00865e+2, 0.00000e+0, 2.04662e+0, 0.00000e+0, 4.11368e+2, 0.00000e+0, 4.72349e+2, 0.00000e+0, 2.99001e+1, 0.00000e+0, 2.94877e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:21.683, 08/16/2023 17:01:21.627, 4.15758e+0, 0.00000e+0, 9.78534e+1, 0.00000e+0, 1.99593e+0, 0.00000e+0, 2.56013e+4, 0.00000e+0, 4.01787e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.12344e+2, 0.00000e+0, 4.72413e+2, 0.00000e+0, 2.98978e+1, 0.00000e+0, 2.94832e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:22.679, 08/16/2023 17:01:22.621, 4.15779e+0, 0.00000e+0, 9.78860e+1, 0.00000e+0, 1.99600e+0, 0.00000e+0, 2.54470e+4, 0.00000e+0, 4.02261e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 4.12764e+2, 0.00000e+0, 4.72008e+2, 0.00000e+0, 2.98939e+1, 0.00000e+0, 2.94908e+1, 0.00000e+0, 3.80841e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:23.673, 08/16/2023 17:01:23.616, 4.15781e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 2.57094e+4, 0.00000e+0, 4.00920e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 4.11499e+2, 0.00000e+0, 4.72159e+2, 0.00000e+0, 2.98926e+1, 0.00000e+0, 2.94735e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:24.665, 08/16/2023 17:01:24.612, 4.15758e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 2.56187e+4, 0.00000e+0, 4.00939e+2, 0.00000e+0, 2.04750e+0, 0.00000e+0, 4.11481e+2, 0.00000e+0, 4.72254e+2, 0.00000e+0, 2.98920e+1, 0.00000e+0, 2.94846e+1, 0.00000e+0, 3.80864e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:25.664, 08/16/2023 17:01:25.606, 4.15771e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.56257e+4, 0.00000e+0, 4.01803e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.12371e+2, 0.00000e+0, 4.72304e+2, 0.00000e+0, 2.98914e+1, 0.00000e+0, 2.94821e+1, 0.00000e+0, 3.80848e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:26.658, 08/16/2023 17:01:26.600, 4.15779e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.55943e+4, 0.00000e+0, 4.02123e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 4.12685e+2, 0.00000e+0, 4.72054e+2, 0.00000e+0, 2.98915e+1, 0.00000e+0, 2.94850e+1, 0.00000e+0, 3.80899e+0, 0.00000e+0, 3.28981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:27.647, 08/16/2023 17:01:27.594, 4.15771e+0, 0.00000e+0, 9.78735e+1, 0.00000e+0, 1.99614e+0, 0.00000e+0, 2.56186e+4, 0.00000e+0, 4.01585e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 4.12144e+2, 0.00000e+0, 4.72093e+2, 0.00000e+0, 2.98888e+1, 0.00000e+0, 2.94862e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:28.647, 08/16/2023 17:01:28.590, 4.15772e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 1.99668e+0, 0.00000e+0, 2.57792e+4, 0.00000e+0, 4.01107e+2, 0.00000e+0, 2.04951e+0, 0.00000e+0, 4.11721e+2, 0.00000e+0, 4.72182e+2, 0.00000e+0, 2.98907e+1, 0.00000e+0, 2.94777e+1, 0.00000e+0, 3.80808e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:29.640, 08/16/2023 17:01:29.583, 4.15761e+0, 0.00000e+0, 9.78584e+1, 0.00000e+0, 1.99525e+0, 0.00000e+0, 2.55684e+4, 0.00000e+0, 4.01058e+2, 0.00000e+0, 2.04760e+0, 0.00000e+0, 4.11582e+2, 0.00000e+0, 4.72377e+2, 0.00000e+0, 2.98901e+1, 0.00000e+0, 2.94915e+1, 0.00000e+0, 3.80872e+0, 0.00000e+0, 3.29013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:30.636, 08/16/2023 17:01:30.579, 4.15781e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.99715e+0, 0.00000e+0, 2.55551e+4, 0.00000e+0, 3.99833e+2, 0.00000e+0, 2.04953e+0, 0.00000e+0, 4.10319e+2, 0.00000e+0, 4.72309e+2, 0.00000e+0, 2.98926e+1, 0.00000e+0, 2.95069e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:31.627, 08/16/2023 17:01:31.573, 4.15769e+0, 0.00000e+0, 9.78702e+1, 0.00000e+0, 1.99749e+0, 0.00000e+0, 2.56155e+4, 0.00000e+0, 3.99752e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 4.10261e+2, 0.00000e+0, 4.72100e+2, 0.00000e+0, 2.98941e+1, 0.00000e+0, 2.94919e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:32.626, 08/16/2023 17:01:32.567, 4.15774e+0, 0.00000e+0, 9.78786e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.55148e+4, 0.00000e+0, 3.98904e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.09348e+2, 0.00000e+0, 4.72279e+2, 0.00000e+0, 2.98898e+1, 0.00000e+0, 2.94911e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:33.619, 08/16/2023 17:01:33.562, 4.15783e+0, 0.00000e+0, 9.78914e+1, 0.00000e+0, 1.99658e+0, 0.00000e+0, 2.54848e+4, 0.00000e+0, 3.98103e+2, 0.00000e+0, 2.04880e+0, 0.00000e+0, 4.08514e+2, 0.00000e+0, 4.72358e+2, 0.00000e+0, 2.98907e+1, 0.00000e+0, 2.94970e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:34.612, 08/16/2023 17:01:34.555, 4.15768e+0, 0.00000e+0, 9.78695e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 2.56087e+4, 0.00000e+0, 3.98209e+2, 0.00000e+0, 2.04837e+0, 0.00000e+0, 4.08674e+2, 0.00000e+0, 4.72141e+2, 0.00000e+0, 2.98864e+1, 0.00000e+0, 2.94890e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:35.610, 08/16/2023 17:01:35.550, 4.15783e+0, 0.00000e+0, 9.78916e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.53879e+4, 0.00000e+0, 3.97620e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 4.07978e+2, 0.00000e+0, 4.72070e+2, 0.00000e+0, 2.98834e+1, 0.00000e+0, 2.94923e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:36.601, 08/16/2023 17:01:36.545, 4.15784e+0, 0.00000e+0, 9.78931e+1, 0.00000e+0, 1.99716e+0, 0.00000e+0, 2.52109e+4, 0.00000e+0, 3.98146e+2, 0.00000e+0, 2.04881e+0, 0.00000e+0, 4.08444e+2, 0.00000e+0, 4.72173e+2, 0.00000e+0, 2.98760e+1, 0.00000e+0, 2.95051e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:37.595, 08/16/2023 17:01:37.539, 4.15776e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 2.53414e+4, 0.00000e+0, 3.98339e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 4.08696e+2, 0.00000e+0, 4.72322e+2, 0.00000e+0, 2.98732e+1, 0.00000e+0, 2.94982e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:38.585, 08/16/2023 17:01:38.534, 4.15780e+0, 0.00000e+0, 9.78869e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.54196e+4, 0.00000e+0, 3.98575e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.08971e+2, 0.00000e+0, 4.72239e+2, 0.00000e+0, 2.98700e+1, 0.00000e+0, 2.94870e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:39.588, 08/16/2023 17:01:39.530, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.99707e+0, 0.00000e+0, 2.54371e+4, 0.00000e+0, 3.97284e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 4.07653e+2, 0.00000e+0, 4.72216e+2, 0.00000e+0, 2.98653e+1, 0.00000e+0, 2.94848e+1, 0.00000e+0, 3.80703e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:40.597, 08/16/2023 17:01:40.523, 4.15775e+0, 0.00000e+0, 9.78798e+1, 0.00000e+0, 1.99869e+0, 0.00000e+0, 2.55182e+4, 0.00000e+0, 3.96560e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 4.06944e+2, 0.00000e+0, 4.72234e+2, 0.00000e+0, 2.98639e+1, 0.00000e+0, 2.94909e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:41.576, 08/16/2023 17:01:41.519, 4.15781e+0, 0.00000e+0, 9.78878e+1, 0.00000e+0, 1.99544e+0, 0.00000e+0, 2.51892e+4, 0.00000e+0, 3.95311e+2, 0.00000e+0, 2.04700e+0, 0.00000e+0, 4.05526e+2, 0.00000e+0, 4.72290e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.94861e+1, 0.00000e+0, 3.80823e+0, 0.00000e+0, 3.29026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:42.569, 08/16/2023 17:01:42.512, 4.15787e+0, 0.00000e+0, 9.78972e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.53762e+4, 0.00000e+0, 3.93877e+2, 0.00000e+0, 2.04731e+0, 0.00000e+0, 4.04133e+2, 0.00000e+0, 4.72442e+2, 0.00000e+0, 2.98559e+1, 0.00000e+0, 2.94899e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:43.571, 08/16/2023 17:01:43.507, 4.15781e+0, 0.00000e+0, 9.78883e+1, 0.00000e+0, 1.99437e+0, 0.00000e+0, 2.52915e+4, 0.00000e+0, 3.94404e+2, 0.00000e+0, 2.04612e+0, 0.00000e+0, 4.04638e+2, 0.00000e+0, 4.72405e+2, 0.00000e+0, 2.98593e+1, 0.00000e+0, 2.95083e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:44.559, 08/16/2023 17:01:44.501, 4.15777e+0, 0.00000e+0, 9.78825e+1, 0.00000e+0, 1.99844e+0, 0.00000e+0, 2.51568e+4, 0.00000e+0, 3.94513e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 4.04694e+2, 0.00000e+0, 4.72336e+2, 0.00000e+0, 2.98595e+1, 0.00000e+0, 2.95006e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.29101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:45.557, 08/16/2023 17:01:45.496, 4.15780e+0, 0.00000e+0, 9.78863e+1, 0.00000e+0, 1.99639e+0, 0.00000e+0, 2.50859e+4, 0.00000e+0, 3.95072e+2, 0.00000e+0, 2.04776e+0, 0.00000e+0, 4.05238e+2, 0.00000e+0, 4.72187e+2, 0.00000e+0, 2.98575e+1, 0.00000e+0, 2.95129e+1, 0.00000e+0, 3.80863e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:46.549, 08/16/2023 17:01:46.491, 4.15791e+0, 0.00000e+0, 9.79037e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.51408e+4, 0.00000e+0, 3.94271e+2, 0.00000e+0, 2.04790e+0, 0.00000e+0, 4.04438e+2, 0.00000e+0, 4.72509e+2, 0.00000e+0, 2.98587e+1, 0.00000e+0, 2.95225e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:47.540, 08/16/2023 17:01:47.485, 4.15786e+0, 0.00000e+0, 9.78955e+1, 0.00000e+0, 1.99470e+0, 0.00000e+0, 2.51771e+4, 0.00000e+0, 3.93782e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.03952e+2, 0.00000e+0, 4.72407e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.95054e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:48.535, 08/16/2023 17:01:48.479, 4.15783e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 1.99430e+0, 0.00000e+0, 2.51983e+4, 0.00000e+0, 3.93928e+2, 0.00000e+0, 2.04585e+0, 0.00000e+0, 4.04111e+2, 0.00000e+0, 4.72366e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.94959e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.28980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:49.528, 08/16/2023 17:01:49.475, 4.15790e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 2.51599e+4, 0.00000e+0, 3.93403e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 4.03556e+2, 0.00000e+0, 4.72385e+2, 0.00000e+0, 2.98557e+1, 0.00000e+0, 2.95046e+1, 0.00000e+0, 3.80924e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:50.533, 08/16/2023 17:01:50.468, 4.15790e+0, 0.00000e+0, 9.79022e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 2.52445e+4, 0.00000e+0, 3.95145e+2, 0.00000e+0, 2.04502e+0, 0.00000e+0, 4.05378e+2, 0.00000e+0, 4.72466e+2, 0.00000e+0, 2.98539e+1, 0.00000e+0, 2.94963e+1, 0.00000e+0, 3.80894e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:51.519, 08/16/2023 17:01:51.463, 4.15790e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.99745e+0, 0.00000e+0, 2.50225e+4, 0.00000e+0, 3.94369e+2, 0.00000e+0, 2.04872e+0, 0.00000e+0, 4.04490e+2, 0.00000e+0, 4.72589e+2, 0.00000e+0, 2.98543e+1, 0.00000e+0, 2.94919e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:52.511, 08/16/2023 17:01:52.457, 4.15796e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 2.51942e+4, 0.00000e+0, 3.93565e+2, 0.00000e+0, 2.04656e+0, 0.00000e+0, 4.03736e+2, 0.00000e+0, 4.72379e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.94876e+1, 0.00000e+0, 3.80874e+0, 0.00000e+0, 3.28950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:53.512, 08/16/2023 17:01:53.453, 4.15799e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.53302e+4, 0.00000e+0, 3.94338e+2, 0.00000e+0, 2.04577e+0, 0.00000e+0, 4.04586e+2, 0.00000e+0, 4.72407e+2, 0.00000e+0, 2.98495e+1, 0.00000e+0, 2.95069e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.29044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:01:54.504, 08/16/2023 17:01:54.447, 4.15793e+0, 0.00000e+0, 9.79060e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 2.52065e+4, 0.00000e+0, 3.94282e+2, 0.00000e+0, 2.04672e+0, 0.00000e+0, 4.04478e+2, 0.00000e+0, 4.72503e+2, 0.00000e+0, 2.98657e+1, 0.00000e+0, 2.95056e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:01:55.495, 08/16/2023 17:01:55.441, 4.15814e+0, 0.00000e+0, 9.79371e+1, 0.00000e+0, 1.99589e+0, 0.00000e+0, 2.53456e+4, 0.00000e+0, 3.94795e+2, 0.00000e+0, 2.04780e+0, 0.00000e+0, 4.05062e+2, 0.00000e+0, 4.72430e+2, 0.00000e+0, 2.98671e+1, 0.00000e+0, 2.95096e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.28907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:01:56.489, 08/16/2023 17:01:56.436, 4.15797e+0, 0.00000e+0, 9.79120e+1, 0.00000e+0, 1.99224e+0, 0.00000e+0, 2.55982e+4, 0.00000e+0, 3.92627e+2, 0.00000e+0, 2.04458e+0, 0.00000e+0, 4.02942e+2, 0.00000e+0, 4.72368e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.95054e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:01:57.490, 08/16/2023 17:01:57.430, 4.15789e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.54293e+4, 0.00000e+0, 3.93422e+2, 0.00000e+0, 2.04734e+0, 0.00000e+0, 4.03688e+2, 0.00000e+0, 4.72200e+2, 0.00000e+0, 2.98455e+1, 0.00000e+0, 2.95172e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.28949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:01:58.487, 08/16/2023 17:01:58.425, 4.15795e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 2.53944e+4, 0.00000e+0, 3.93613e+2, 0.00000e+0, 2.04775e+0, 0.00000e+0, 4.03869e+2, 0.00000e+0, 4.72249e+2, 0.00000e+0, 2.98459e+1, 0.00000e+0, 2.95224e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:01:59.477, 08/16/2023 17:01:59.419, 4.15791e+0, 0.00000e+0, 9.79039e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 2.53025e+4, 0.00000e+0, 3.94497e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 4.04738e+2, 0.00000e+0, 4.72360e+2, 0.00000e+0, 2.98454e+1, 0.00000e+0, 2.95085e+1, 0.00000e+0, 3.80823e+0, 0.00000e+0, 3.29025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:00.489, 08/16/2023 17:02:00.415, 4.15793e+0, 0.00000e+0, 9.79067e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 2.53311e+4, 0.00000e+0, 3.92762e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.02970e+2, 0.00000e+0, 4.72357e+2, 0.00000e+0, 2.98456e+1, 0.00000e+0, 2.95096e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:02:01.466, 08/16/2023 17:02:01.408, 4.15796e+0, 0.00000e+0, 9.79102e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 2.54208e+4, 0.00000e+0, 3.93956e+2, 0.00000e+0, 2.04491e+0, 0.00000e+0, 4.04232e+2, 0.00000e+0, 4.72339e+2, 0.00000e+0, 2.98513e+1, 0.00000e+0, 2.95065e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
