SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 15:44:24.485, 08/16/2023 15:44:24.433, 4.15677e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.60561e+4, 0.00000e+0, 9.53224e+2, 0.00000e+0, 2.07034e+0, 0.00000e+0, 9.78725e+2, 0.00000e+0, 4.76989e+2, 0.00000e+0, 2.90587e+1, 0.00000e+0, 2.96465e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:25.483, 08/16/2023 15:44:25.427, 4.15667e+0, 0.00000e+0, 9.77182e+1, 0.00000e+0, 2.01579e+0, 0.00000e+0, 2.60342e+4, 0.00000e+0, 9.58069e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 9.83678e+2, 0.00000e+0, 4.77151e+2, 0.00000e+0, 2.90593e+1, 0.00000e+0, 2.96367e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:26.480, 08/16/2023 15:44:26.421, 4.15692e+0, 0.00000e+0, 9.77559e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 2.58806e+4, 0.00000e+0, 9.60492e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 9.86010e+2, 0.00000e+0, 4.77146e+2, 0.00000e+0, 2.90544e+1, 0.00000e+0, 2.96450e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:27.467, 08/16/2023 15:44:27.417, 4.15654e+0, 0.00000e+0, 9.76996e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 2.59118e+4, 0.00000e+0, 9.63724e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 9.89360e+2, 0.00000e+0, 4.77010e+2, 0.00000e+0, 2.90519e+1, 0.00000e+0, 2.96431e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:28.463, 08/16/2023 15:44:28.411, 4.15669e+0, 0.00000e+0, 9.77221e+1, 0.00000e+0, 2.01641e+0, 0.00000e+0, 2.60200e+4, 0.00000e+0, 9.64196e+2, 0.00000e+0, 2.07028e+0, 0.00000e+0, 9.89954e+2, 0.00000e+0, 4.77139e+2, 0.00000e+0, 2.90567e+1, 0.00000e+0, 2.96404e+1, 0.00000e+0, 3.80707e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:29.459, 08/16/2023 15:44:29.406, 4.15670e+0, 0.00000e+0, 9.77236e+1, 0.00000e+0, 2.01674e+0, 0.00000e+0, 2.59226e+4, 0.00000e+0, 9.66724e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 9.92451e+2, 0.00000e+0, 4.77140e+2, 0.00000e+0, 2.90573e+1, 0.00000e+0, 2.96457e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.28808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:30.446, 08/16/2023 15:44:30.399, 4.15663e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.01716e+0, 0.00000e+0, 2.60363e+4, 0.00000e+0, 9.68049e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 9.93927e+2, 0.00000e+0, 4.77064e+2, 0.00000e+0, 2.90631e+1, 0.00000e+0, 2.96465e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:31.448, 08/16/2023 15:44:31.394, 4.15689e+0, 0.00000e+0, 9.77508e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.58280e+4, 0.00000e+0, 9.70711e+2, 0.00000e+0, 2.06942e+0, 0.00000e+0, 9.96447e+2, 0.00000e+0, 4.77099e+2, 0.00000e+0, 2.90661e+1, 0.00000e+0, 2.96500e+1, 0.00000e+0, 3.80662e+0, 0.00000e+0, 3.28898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:32.443, 08/16/2023 15:44:32.388, 4.15687e+0, 0.00000e+0, 9.77482e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 2.58615e+4, 0.00000e+0, 9.73366e+2, 0.00000e+0, 2.07015e+0, 0.00000e+0, 9.99207e+2, 0.00000e+0, 4.77056e+2, 0.00000e+0, 2.90709e+1, 0.00000e+0, 2.96563e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.28938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:33.439, 08/16/2023 15:44:33.383, 4.15705e+0, 0.00000e+0, 9.77757e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 2.58471e+4, 0.00000e+0, 9.74933e+2, 0.00000e+0, 2.06667e+0, 0.00000e+0, 1.00080e+3, 0.00000e+0, 4.77262e+2, 0.00000e+0, 2.90709e+1, 0.00000e+0, 2.96555e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:34.427, 08/16/2023 15:44:34.379, 4.15681e+0, 0.00000e+0, 9.77398e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 2.58397e+4, 0.00000e+0, 9.77831e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 1.00377e+3, 0.00000e+0, 4.77026e+2, 0.00000e+0, 2.90685e+1, 0.00000e+0, 2.96556e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:35.426, 08/16/2023 15:44:35.372, 4.15687e+0, 0.00000e+0, 9.77492e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.57295e+4, 0.00000e+0, 9.78394e+2, 0.00000e+0, 2.07027e+0, 0.00000e+0, 1.00423e+3, 0.00000e+0, 4.77074e+2, 0.00000e+0, 2.90690e+1, 0.00000e+0, 2.96595e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.28950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:36.425, 08/16/2023 15:44:36.366, 4.15668e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.01481e+0, 0.00000e+0, 2.57710e+4, 0.00000e+0, 9.82482e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 1.00847e+3, 0.00000e+0, 4.77105e+2, 0.00000e+0, 2.90683e+1, 0.00000e+0, 2.96615e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:37.411, 08/16/2023 15:44:37.361, 4.15663e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 2.01602e+0, 0.00000e+0, 2.58939e+4, 0.00000e+0, 9.84946e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 1.01113e+3, 0.00000e+0, 4.76987e+2, 0.00000e+0, 2.90700e+1, 0.00000e+0, 2.96708e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:38.410, 08/16/2023 15:44:38.357, 4.15680e+0, 0.00000e+0, 9.77380e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 2.58273e+4, 0.00000e+0, 9.87489e+2, 0.00000e+0, 2.06908e+0, 0.00000e+0, 1.01367e+3, 0.00000e+0, 4.77115e+2, 0.00000e+0, 2.90725e+1, 0.00000e+0, 2.96636e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:39.401, 08/16/2023 15:44:39.351, 4.15691e+0, 0.00000e+0, 9.77545e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.57313e+4, 0.00000e+0, 9.89077e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.01520e+3, 0.00000e+0, 4.77181e+2, 0.00000e+0, 2.90763e+1, 0.00000e+0, 2.96705e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:40.401, 08/16/2023 15:44:40.345, 4.15686e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 2.59139e+4, 0.00000e+0, 9.91057e+2, 0.00000e+0, 2.07141e+0, 0.00000e+0, 1.01742e+3, 0.00000e+0, 4.77135e+2, 0.00000e+0, 2.90768e+1, 0.00000e+0, 2.96673e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.28853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:41.393, 08/16/2023 15:44:41.340, 4.15672e+0, 0.00000e+0, 9.77258e+1, 0.00000e+0, 2.01550e+0, 0.00000e+0, 2.58677e+4, 0.00000e+0, 9.93261e+2, 0.00000e+0, 2.06902e+0, 0.00000e+0, 1.01964e+3, 0.00000e+0, 4.77066e+2, 0.00000e+0, 2.90808e+1, 0.00000e+0, 2.96714e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.28904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:42.399, 08/16/2023 15:44:42.334, 4.15663e+0, 0.00000e+0, 9.77123e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 2.58547e+4, 0.00000e+0, 9.93986e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 1.02037e+3, 0.00000e+0, 4.77128e+2, 0.00000e+0, 2.90777e+1, 0.00000e+0, 2.96755e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:43.387, 08/16/2023 15:44:43.328, 4.15702e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 2.01655e+0, 0.00000e+0, 2.58485e+4, 0.00000e+0, 9.96350e+2, 0.00000e+0, 2.07005e+0, 0.00000e+0, 1.02279e+3, 0.00000e+0, 4.77164e+2, 0.00000e+0, 2.90771e+1, 0.00000e+0, 2.96841e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:44.378, 08/16/2023 15:44:44.323, 4.15682e+0, 0.00000e+0, 9.77414e+1, 0.00000e+0, 2.01700e+0, 0.00000e+0, 2.59767e+4, 0.00000e+0, 9.98721e+2, 0.00000e+0, 2.07079e+0, 0.00000e+0, 1.02536e+3, 0.00000e+0, 4.77114e+2, 0.00000e+0, 2.90770e+1, 0.00000e+0, 2.96935e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:45.371, 08/16/2023 15:44:45.319, 4.15686e+0, 0.00000e+0, 9.77477e+1, 0.00000e+0, 2.01791e+0, 0.00000e+0, 2.58904e+4, 0.00000e+0, 1.00121e+3, 0.00000e+0, 2.07154e+0, 0.00000e+0, 1.02782e+3, 0.00000e+0, 4.77113e+2, 0.00000e+0, 2.90767e+1, 0.00000e+0, 2.96835e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:46.367, 08/16/2023 15:44:46.313, 4.15689e+0, 0.00000e+0, 9.77516e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 2.58005e+4, 0.00000e+0, 1.00413e+3, 0.00000e+0, 2.07347e+0, 0.00000e+0, 1.03072e+3, 0.00000e+0, 4.77162e+2, 0.00000e+0, 2.90750e+1, 0.00000e+0, 2.96913e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:47.360, 08/16/2023 15:44:47.308, 4.15678e+0, 0.00000e+0, 9.77347e+1, 0.00000e+0, 2.01732e+0, 0.00000e+0, 2.59534e+4, 0.00000e+0, 1.00459e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.03136e+3, 0.00000e+0, 4.77142e+2, 0.00000e+0, 2.90799e+1, 0.00000e+0, 2.96885e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:48.349, 08/16/2023 15:44:48.302, 4.15672e+0, 0.00000e+0, 9.77264e+1, 0.00000e+0, 2.01750e+0, 0.00000e+0, 2.59531e+4, 0.00000e+0, 1.00780e+3, 0.00000e+0, 2.07126e+0, 0.00000e+0, 1.03466e+3, 0.00000e+0, 4.76999e+2, 0.00000e+0, 2.90799e+1, 0.00000e+0, 2.96880e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:49.352, 08/16/2023 15:44:49.295, 4.15686e+0, 0.00000e+0, 9.77465e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.60071e+4, 0.00000e+0, 1.00898e+3, 0.00000e+0, 2.06959e+0, 0.00000e+0, 1.03592e+3, 0.00000e+0, 4.77108e+2, 0.00000e+0, 2.90782e+1, 0.00000e+0, 2.97027e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:50.343, 08/16/2023 15:44:50.291, 4.15698e+0, 0.00000e+0, 9.77643e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 2.60163e+4, 0.00000e+0, 1.01024e+3, 0.00000e+0, 2.06837e+0, 0.00000e+0, 1.03722e+3, 0.00000e+0, 4.77250e+2, 0.00000e+0, 2.90801e+1, 0.00000e+0, 2.97032e+1, 0.00000e+0, 3.80648e+0, 0.00000e+0, 3.28835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:51.342, 08/16/2023 15:44:51.285, 4.15680e+0, 0.00000e+0, 9.77382e+1, 0.00000e+0, 2.01779e+0, 0.00000e+0, 2.60541e+4, 0.00000e+0, 1.01201e+3, 0.00000e+0, 2.07177e+0, 0.00000e+0, 1.03908e+3, 0.00000e+0, 4.76988e+2, 0.00000e+0, 2.90816e+1, 0.00000e+0, 2.97121e+1, 0.00000e+0, 3.80636e+0, 0.00000e+0, 3.28865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:52.331, 08/16/2023 15:44:52.280, 4.15676e+0, 0.00000e+0, 9.77319e+1, 0.00000e+0, 2.01728e+0, 0.00000e+0, 2.58560e+4, 0.00000e+0, 1.01462e+3, 0.00000e+0, 2.07083e+0, 0.00000e+0, 1.04155e+3, 0.00000e+0, 4.77025e+2, 0.00000e+0, 2.90908e+1, 0.00000e+0, 2.97078e+1, 0.00000e+0, 3.80662e+0, 0.00000e+0, 3.28910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:53.327, 08/16/2023 15:44:53.274, 4.15662e+0, 0.00000e+0, 9.77106e+1, 0.00000e+0, 2.01781e+0, 0.00000e+0, 2.61694e+4, 0.00000e+0, 1.01581e+3, 0.00000e+0, 2.07204e+0, 0.00000e+0, 1.04311e+3, 0.00000e+0, 4.77119e+2, 0.00000e+0, 2.90847e+1, 0.00000e+0, 2.96973e+1, 0.00000e+0, 3.80519e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:54.320, 08/16/2023 15:44:54.268, 4.15684e+0, 0.00000e+0, 9.77444e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 2.60419e+4, 0.00000e+0, 1.01678e+3, 0.00000e+0, 2.07214e+0, 0.00000e+0, 1.04396e+3, 0.00000e+0, 4.77171e+2, 0.00000e+0, 2.90854e+1, 0.00000e+0, 2.96975e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:55.316, 08/16/2023 15:44:55.263, 4.15698e+0, 0.00000e+0, 9.77656e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 2.59287e+4, 0.00000e+0, 1.02122e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.04840e+3, 0.00000e+0, 4.76987e+2, 0.00000e+0, 2.90839e+1, 0.00000e+0, 2.97006e+1, 0.00000e+0, 3.80551e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:56.314, 08/16/2023 15:44:56.258, 4.15657e+0, 0.00000e+0, 9.77036e+1, 0.00000e+0, 2.01997e+0, 0.00000e+0, 2.60224e+4, 0.00000e+0, 1.02379e+3, 0.00000e+0, 2.07394e+0, 0.00000e+0, 1.05114e+3, 0.00000e+0, 4.77093e+2, 0.00000e+0, 2.90834e+1, 0.00000e+0, 2.96978e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:57.306, 08/16/2023 15:44:57.253, 4.15678e+0, 0.00000e+0, 9.77351e+1, 0.00000e+0, 2.02023e+0, 0.00000e+0, 2.58956e+4, 0.00000e+0, 1.02798e+3, 0.00000e+0, 2.07394e+0, 0.00000e+0, 1.05531e+3, 0.00000e+0, 4.77138e+2, 0.00000e+0, 2.90868e+1, 0.00000e+0, 2.97114e+1, 0.00000e+0, 3.80635e+0, 0.00000e+0, 3.28906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:58.299, 08/16/2023 15:44:58.247, 4.15659e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.01603e+0, 0.00000e+0, 2.59705e+4, 0.00000e+0, 1.03016e+3, 0.00000e+0, 2.06979e+0, 0.00000e+0, 1.05762e+3, 0.00000e+0, 4.77125e+2, 0.00000e+0, 2.90896e+1, 0.00000e+0, 2.97164e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:44:59.299, 08/16/2023 15:44:59.241, 4.15669e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 2.59887e+4, 0.00000e+0, 1.03244e+3, 0.00000e+0, 2.07076e+0, 0.00000e+0, 1.05999e+3, 0.00000e+0, 4.77082e+2, 0.00000e+0, 2.90902e+1, 0.00000e+0, 2.97231e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:00.288, 08/16/2023 15:45:00.235, 4.15681e+0, 0.00000e+0, 9.77401e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 2.59441e+4, 0.00000e+0, 1.03463e+3, 0.00000e+0, 2.07286e+0, 0.00000e+0, 1.06218e+3, 0.00000e+0, 4.77139e+2, 0.00000e+0, 2.90906e+1, 0.00000e+0, 2.97115e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:01.286, 08/16/2023 15:45:01.230, 4.15685e+0, 0.00000e+0, 9.77452e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 2.59362e+4, 0.00000e+0, 1.03703e+3, 0.00000e+0, 2.07405e+0, 0.00000e+0, 1.06465e+3, 0.00000e+0, 4.76921e+2, 0.00000e+0, 2.90885e+1, 0.00000e+0, 2.97143e+1, 0.00000e+0, 3.80559e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:02.273, 08/16/2023 15:45:02.226, 4.15661e+0, 0.00000e+0, 9.77105e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 2.60426e+4, 0.00000e+0, 1.03820e+3, 0.00000e+0, 2.07449e+0, 0.00000e+0, 1.06596e+3, 0.00000e+0, 4.77013e+2, 0.00000e+0, 2.90895e+1, 0.00000e+0, 2.97288e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:03.274, 08/16/2023 15:45:03.220, 4.15677e+0, 0.00000e+0, 9.77333e+1, 0.00000e+0, 2.01984e+0, 0.00000e+0, 2.60178e+4, 0.00000e+0, 1.04016e+3, 0.00000e+0, 2.07379e+0, 0.00000e+0, 1.06795e+3, 0.00000e+0, 4.77095e+2, 0.00000e+0, 2.90876e+1, 0.00000e+0, 2.97370e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:04.269, 08/16/2023 15:45:04.214, 4.15693e+0, 0.00000e+0, 9.77578e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 2.58577e+4, 0.00000e+0, 1.04184e+3, 0.00000e+0, 2.07106e+0, 0.00000e+0, 1.06949e+3, 0.00000e+0, 4.77124e+2, 0.00000e+0, 2.90891e+1, 0.00000e+0, 2.97337e+1, 0.00000e+0, 3.80581e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:05.262, 08/16/2023 15:45:05.208, 4.15694e+0, 0.00000e+0, 9.77585e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 2.61638e+4, 0.00000e+0, 1.04579e+3, 0.00000e+0, 2.07398e+0, 0.00000e+0, 1.07389e+3, 0.00000e+0, 4.76943e+2, 0.00000e+0, 2.90903e+1, 0.00000e+0, 2.97371e+1, 0.00000e+0, 3.80620e+0, 0.00000e+0, 3.28835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:06.266, 08/16/2023 15:45:06.204, 4.15700e+0, 0.00000e+0, 9.77676e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 2.61141e+4, 0.00000e+0, 1.04952e+3, 0.00000e+0, 2.07501e+0, 0.00000e+0, 1.07766e+3, 0.00000e+0, 4.77086e+2, 0.00000e+0, 2.90928e+1, 0.00000e+0, 2.97331e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:07.250, 08/16/2023 15:45:07.197, 4.15687e+0, 0.00000e+0, 9.77486e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 2.59397e+4, 0.00000e+0, 1.05332e+3, 0.00000e+0, 2.07212e+0, 0.00000e+0, 1.08137e+3, 0.00000e+0, 4.77132e+2, 0.00000e+0, 2.90959e+1, 0.00000e+0, 2.97347e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:08.245, 08/16/2023 15:45:08.193, 4.15663e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 2.01950e+0, 0.00000e+0, 2.60828e+4, 0.00000e+0, 1.05445e+3, 0.00000e+0, 2.07358e+0, 0.00000e+0, 1.08269e+3, 0.00000e+0, 4.77147e+2, 0.00000e+0, 2.91011e+1, 0.00000e+0, 2.97297e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 15:45:09.238, 08/16/2023 15:45:09.187, 4.15676e+0, 0.00000e+0, 9.77315e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 2.61341e+4, 0.00000e+0, 1.05655e+3, 0.00000e+0, 2.07346e+0, 0.00000e+0, 1.08490e+3, 0.00000e+0, 4.76835e+2, 0.00000e+0, 2.91050e+1, 0.00000e+0, 2.97251e+1, 0.00000e+0, 3.80591e+0, 0.00000e+0, 3.28910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
