SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 12:40:28.550, 08/17/2023 12:40:28.502, 4.15751e+0, 0.00000e+0, 9.78442e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 2.69014e+4, 0.00000e+0, 5.82731e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 5.98841e+2, 0.00000e+0, 4.72442e+2, 0.00000e+0, 3.10307e+1, 0.00000e+0, 3.01409e+1, 0.00000e+0, 3.80542e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:29.552, 08/17/2023 12:40:29.496, 4.15743e+0, 0.00000e+0, 9.78313e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 2.70424e+4, 0.00000e+0, 5.86105e+2, 0.00000e+0, 2.07160e+0, 0.00000e+0, 6.02395e+2, 0.00000e+0, 4.72495e+2, 0.00000e+0, 3.10314e+1, 0.00000e+0, 3.01329e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:30.540, 08/17/2023 12:40:30.491, 4.15759e+0, 0.00000e+0, 9.78550e+1, 0.00000e+0, 2.01921e+0, 0.00000e+0, 2.69882e+4, 0.00000e+0, 5.88497e+2, 0.00000e+0, 2.07522e+0, 0.00000e+0, 6.04820e+2, 0.00000e+0, 4.72537e+2, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.01379e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:31.543, 08/17/2023 12:40:31.486, 4.15744e+0, 0.00000e+0, 9.78329e+1, 0.00000e+0, 2.01617e+0, 0.00000e+0, 2.70159e+4, 0.00000e+0, 5.90497e+2, 0.00000e+0, 2.07215e+0, 0.00000e+0, 6.06892e+2, 0.00000e+0, 4.72546e+2, 0.00000e+0, 3.10417e+1, 0.00000e+0, 3.01270e+1, 0.00000e+0, 3.80601e+0, 0.00000e+0, 3.28795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:32.533, 08/17/2023 12:40:32.481, 4.15745e+0, 0.00000e+0, 9.78341e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 2.68203e+4, 0.00000e+0, 5.91785e+2, 0.00000e+0, 2.07377e+0, 0.00000e+0, 6.08094e+2, 0.00000e+0, 4.72556e+2, 0.00000e+0, 3.10351e+1, 0.00000e+0, 3.01220e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:33.531, 08/17/2023 12:40:33.475, 4.15734e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 2.69147e+4, 0.00000e+0, 5.93114e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 6.09519e+2, 0.00000e+0, 4.72496e+2, 0.00000e+0, 3.10355e+1, 0.00000e+0, 3.01216e+1, 0.00000e+0, 3.80625e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:34.518, 08/17/2023 12:40:34.469, 4.15758e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.02253e+0, 0.00000e+0, 2.70285e+4, 0.00000e+0, 5.95546e+2, 0.00000e+0, 2.07872e+0, 0.00000e+0, 6.12090e+2, 0.00000e+0, 4.72595e+2, 0.00000e+0, 3.10353e+1, 0.00000e+0, 3.01285e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:35.517, 08/17/2023 12:40:35.464, 4.15753e+0, 0.00000e+0, 9.78472e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 2.69668e+4, 0.00000e+0, 5.97617e+2, 0.00000e+0, 2.07682e+0, 0.00000e+0, 6.14179e+2, 0.00000e+0, 4.72653e+2, 0.00000e+0, 3.10296e+1, 0.00000e+0, 3.01205e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.28817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:36.512, 08/17/2023 12:40:36.458, 4.15749e+0, 0.00000e+0, 9.78401e+1, 0.00000e+0, 2.02543e+0, 0.00000e+0, 2.71283e+4, 0.00000e+0, 5.99462e+2, 0.00000e+0, 2.08191e+0, 0.00000e+0, 6.16178e+2, 0.00000e+0, 4.72563e+2, 0.00000e+0, 3.10301e+1, 0.00000e+0, 3.01310e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:40:37.509, 08/17/2023 12:40:37.452, 4.15751e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 2.02482e+0, 0.00000e+0, 2.69944e+4, 0.00000e+0, 6.00998e+2, 0.00000e+0, 2.08100e+0, 0.00000e+0, 6.17671e+2, 0.00000e+0, 4.72576e+2, 0.00000e+0, 3.10251e+1, 0.00000e+0, 3.01416e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:38.500, 08/17/2023 12:40:38.447, 4.15736e+0, 0.00000e+0, 9.78212e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 2.67580e+4, 0.00000e+0, 6.02122e+2, 0.00000e+0, 2.08140e+0, 0.00000e+0, 6.18677e+2, 0.00000e+0, 4.72572e+2, 0.00000e+0, 3.10225e+1, 0.00000e+0, 3.01261e+1, 0.00000e+0, 3.80595e+0, 0.00000e+0, 3.28779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:39.500, 08/17/2023 12:40:39.442, 4.15738e+0, 0.00000e+0, 9.78248e+1, 0.00000e+0, 2.02477e+0, 0.00000e+0, 2.69965e+4, 0.00000e+0, 6.03274e+2, 0.00000e+0, 2.08095e+0, 0.00000e+0, 6.20012e+2, 0.00000e+0, 4.72521e+2, 0.00000e+0, 3.10196e+1, 0.00000e+0, 3.01093e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:40.488, 08/17/2023 12:40:40.436, 4.15759e+0, 0.00000e+0, 9.78549e+1, 0.00000e+0, 2.02849e+0, 0.00000e+0, 2.69490e+4, 0.00000e+0, 6.04354e+2, 0.00000e+0, 2.08467e+0, 0.00000e+0, 6.21092e+2, 0.00000e+0, 4.72543e+2, 0.00000e+0, 3.10207e+1, 0.00000e+0, 3.01058e+1, 0.00000e+0, 3.80587e+0, 0.00000e+0, 3.28819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:41.486, 08/17/2023 12:40:41.430, 4.15748e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 2.70345e+4, 0.00000e+0, 6.07464e+2, 0.00000e+0, 2.08316e+0, 0.00000e+0, 6.24343e+2, 0.00000e+0, 4.72493e+2, 0.00000e+0, 3.10179e+1, 0.00000e+0, 3.01163e+1, 0.00000e+0, 3.80563e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:42.474, 08/17/2023 12:40:42.426, 4.15754e+0, 0.00000e+0, 9.78481e+1, 0.00000e+0, 2.03101e+0, 0.00000e+0, 2.69128e+4, 0.00000e+0, 6.09378e+2, 0.00000e+0, 2.08718e+0, 0.00000e+0, 6.26231e+2, 0.00000e+0, 4.72494e+2, 0.00000e+0, 3.10202e+1, 0.00000e+0, 3.01172e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:43.472, 08/17/2023 12:40:43.420, 4.15754e+0, 0.00000e+0, 9.78484e+1, 0.00000e+0, 2.03140e+0, 0.00000e+0, 2.69825e+4, 0.00000e+0, 6.11750e+2, 0.00000e+0, 2.08773e+0, 0.00000e+0, 6.28715e+2, 0.00000e+0, 4.72494e+2, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.01201e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:44.469, 08/17/2023 12:40:44.415, 4.15746e+0, 0.00000e+0, 9.78357e+1, 0.00000e+0, 2.03278e+0, 0.00000e+0, 2.69164e+4, 0.00000e+0, 6.14926e+2, 0.00000e+0, 2.08901e+0, 0.00000e+0, 6.31935e+2, 0.00000e+0, 4.72505e+2, 0.00000e+0, 3.10195e+1, 0.00000e+0, 3.01244e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.28802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:45.461, 08/17/2023 12:40:45.409, 4.15740e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.03260e+0, 0.00000e+0, 2.69696e+4, 0.00000e+0, 6.15922e+2, 0.00000e+0, 2.08894e+0, 0.00000e+0, 6.32994e+2, 0.00000e+0, 4.72561e+2, 0.00000e+0, 3.10134e+1, 0.00000e+0, 3.01143e+1, 0.00000e+0, 3.80522e+0, 0.00000e+0, 3.28763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:46.457, 08/17/2023 12:40:46.404, 4.15739e+0, 0.00000e+0, 9.78262e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 2.68375e+4, 0.00000e+0, 6.17515e+2, 0.00000e+0, 2.08817e+0, 0.00000e+0, 6.34545e+2, 0.00000e+0, 4.72562e+2, 0.00000e+0, 3.10092e+1, 0.00000e+0, 3.01147e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:47.451, 08/17/2023 12:40:47.397, 4.15739e+0, 0.00000e+0, 9.78259e+1, 0.00000e+0, 2.03348e+0, 0.00000e+0, 2.69882e+4, 0.00000e+0, 6.19409e+2, 0.00000e+0, 2.08988e+0, 0.00000e+0, 6.36590e+2, 0.00000e+0, 4.72554e+2, 0.00000e+0, 3.10081e+1, 0.00000e+0, 3.01028e+1, 0.00000e+0, 3.80590e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:48.446, 08/17/2023 12:40:48.392, 4.15751e+0, 0.00000e+0, 9.78441e+1, 0.00000e+0, 2.03239e+0, 0.00000e+0, 2.67549e+4, 0.00000e+0, 6.21146e+2, 0.00000e+0, 2.08826e+0, 0.00000e+0, 6.38221e+2, 0.00000e+0, 4.72520e+2, 0.00000e+0, 3.10148e+1, 0.00000e+0, 3.01070e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:49.435, 08/17/2023 12:40:49.387, 4.15755e+0, 0.00000e+0, 9.78503e+1, 0.00000e+0, 2.03413e+0, 0.00000e+0, 2.70415e+4, 0.00000e+0, 6.20035e+2, 0.00000e+0, 2.09066e+0, 0.00000e+0, 6.37268e+2, 0.00000e+0, 4.72556e+2, 0.00000e+0, 3.10164e+1, 0.00000e+0, 3.00993e+1, 0.00000e+0, 3.80484e+0, 0.00000e+0, 3.28849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:50.433, 08/17/2023 12:40:50.381, 4.15749e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 2.03806e+0, 0.00000e+0, 2.68578e+4, 0.00000e+0, 6.22593e+2, 0.00000e+0, 2.09431e+0, 0.00000e+0, 6.39776e+2, 0.00000e+0, 4.72550e+2, 0.00000e+0, 3.10109e+1, 0.00000e+0, 3.00909e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:51.424, 08/17/2023 12:40:51.376, 4.15735e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.03874e+0, 0.00000e+0, 2.68124e+4, 0.00000e+0, 6.25199e+2, 0.00000e+0, 2.09491e+0, 0.00000e+0, 6.42424e+2, 0.00000e+0, 4.72537e+2, 0.00000e+0, 3.10102e+1, 0.00000e+0, 3.00981e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:52.419, 08/17/2023 12:40:52.370, 4.15752e+0, 0.00000e+0, 9.78451e+1, 0.00000e+0, 2.03875e+0, 0.00000e+0, 2.68222e+4, 0.00000e+0, 6.27047e+2, 0.00000e+0, 2.09494e+0, 0.00000e+0, 6.44329e+2, 0.00000e+0, 4.72521e+2, 0.00000e+0, 3.10117e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.80651e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:53.416, 08/17/2023 12:40:53.366, 4.15749e+0, 0.00000e+0, 9.78406e+1, 0.00000e+0, 2.03851e+0, 0.00000e+0, 2.67650e+4, 0.00000e+0, 6.29272e+2, 0.00000e+0, 2.09457e+0, 0.00000e+0, 6.46577e+2, 0.00000e+0, 4.72493e+2, 0.00000e+0, 3.10137e+1, 0.00000e+0, 3.01104e+1, 0.00000e+0, 3.80612e+0, 0.00000e+0, 3.28826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:54.412, 08/17/2023 12:40:54.359, 4.15737e+0, 0.00000e+0, 9.78226e+1, 0.00000e+0, 2.03860e+0, 0.00000e+0, 2.69163e+4, 0.00000e+0, 6.30655e+2, 0.00000e+0, 2.09499e+0, 0.00000e+0, 6.48099e+2, 0.00000e+0, 4.72459e+2, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.01111e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:55.408, 08/17/2023 12:40:55.354, 4.15745e+0, 0.00000e+0, 9.78351e+1, 0.00000e+0, 2.03739e+0, 0.00000e+0, 2.68402e+4, 0.00000e+0, 6.31044e+2, 0.00000e+0, 2.09358e+0, 0.00000e+0, 6.48449e+2, 0.00000e+0, 4.72441e+2, 0.00000e+0, 3.10175e+1, 0.00000e+0, 3.01074e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.28825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:56.399, 08/17/2023 12:40:56.349, 4.15733e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 2.03952e+0, 0.00000e+0, 2.70332e+4, 0.00000e+0, 6.36586e+2, 0.00000e+0, 2.09618e+0, 0.00000e+0, 6.54273e+2, 0.00000e+0, 4.72489e+2, 0.00000e+0, 3.10201e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.80544e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:57.396, 08/17/2023 12:40:57.343, 4.15733e+0, 0.00000e+0, 9.78165e+1, 0.00000e+0, 2.04238e+0, 0.00000e+0, 2.67408e+4, 0.00000e+0, 6.38805e+2, 0.00000e+0, 2.09849e+0, 0.00000e+0, 6.56357e+2, 0.00000e+0, 4.72532e+2, 0.00000e+0, 3.10167e+1, 0.00000e+0, 3.00975e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:58.392, 08/17/2023 12:40:58.338, 4.15737e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 2.04333e+0, 0.00000e+0, 2.67668e+4, 0.00000e+0, 6.41419e+2, 0.00000e+0, 2.09952e+0, 0.00000e+0, 6.59060e+2, 0.00000e+0, 4.72543e+2, 0.00000e+0, 3.10162e+1, 0.00000e+0, 3.01030e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:40:59.382, 08/17/2023 12:40:59.332, 4.15734e+0, 0.00000e+0, 9.78186e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 2.69586e+4, 0.00000e+0, 6.42357e+2, 0.00000e+0, 2.10131e+0, 0.00000e+0, 6.60154e+2, 0.00000e+0, 4.72495e+2, 0.00000e+0, 3.10173e+1, 0.00000e+0, 3.01075e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:00.377, 08/17/2023 12:41:00.328, 4.15739e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 2.69847e+4, 0.00000e+0, 6.42805e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 6.60632e+2, 0.00000e+0, 4.72580e+2, 0.00000e+0, 3.10216e+1, 0.00000e+0, 3.00991e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:01.376, 08/17/2023 12:41:01.322, 4.15727e+0, 0.00000e+0, 9.78084e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 2.68373e+4, 0.00000e+0, 6.46411e+2, 0.00000e+0, 2.10388e+0, 0.00000e+0, 6.64237e+2, 0.00000e+0, 4.72552e+2, 0.00000e+0, 3.10206e+1, 0.00000e+0, 3.00898e+1, 0.00000e+0, 3.80556e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:02.372, 08/17/2023 12:41:02.316, 4.15743e+0, 0.00000e+0, 9.78324e+1, 0.00000e+0, 2.05006e+0, 0.00000e+0, 2.68203e+4, 0.00000e+0, 6.47543e+2, 0.00000e+0, 2.10656e+0, 0.00000e+0, 6.65388e+2, 0.00000e+0, 4.72599e+2, 0.00000e+0, 3.10229e+1, 0.00000e+0, 3.00830e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.28784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:03.362, 08/17/2023 12:41:03.311, 4.15736e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 2.69436e+4, 0.00000e+0, 6.49533e+2, 0.00000e+0, 2.10545e+0, 0.00000e+0, 6.67518e+2, 0.00000e+0, 4.72524e+2, 0.00000e+0, 3.10218e+1, 0.00000e+0, 3.00735e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.28735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:04.357, 08/17/2023 12:41:04.306, 4.15736e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 2.05084e+0, 0.00000e+0, 2.68794e+4, 0.00000e+0, 6.52453e+2, 0.00000e+0, 2.10749e+0, 0.00000e+0, 6.70475e+2, 0.00000e+0, 4.72515e+2, 0.00000e+0, 3.10204e+1, 0.00000e+0, 3.00653e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:05.359, 08/17/2023 12:41:05.299, 4.15732e+0, 0.00000e+0, 9.78151e+1, 0.00000e+0, 2.05349e+0, 0.00000e+0, 2.68715e+4, 0.00000e+0, 6.55408e+2, 0.00000e+0, 2.11020e+0, 0.00000e+0, 6.73506e+2, 0.00000e+0, 4.72524e+2, 0.00000e+0, 3.10185e+1, 0.00000e+0, 3.00684e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:06.356, 08/17/2023 12:41:06.295, 4.15756e+0, 0.00000e+0, 9.78515e+1, 0.00000e+0, 2.05143e+0, 0.00000e+0, 2.69364e+4, 0.00000e+0, 6.56612e+2, 0.00000e+0, 2.10822e+0, 0.00000e+0, 6.74788e+2, 0.00000e+0, 4.72469e+2, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.00648e+1, 0.00000e+0, 3.80559e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:07.352, 08/17/2023 12:41:07.296, 4.15723e+0, 0.00000e+0, 9.78021e+1, 0.00000e+0, 2.05622e+0, 0.00000e+0, 2.68856e+4, 0.00000e+0, 6.60271e+2, 0.00000e+0, 2.11303e+0, 0.00000e+0, 6.78514e+2, 0.00000e+0, 4.72480e+2, 0.00000e+0, 3.10160e+1, 0.00000e+0, 3.00733e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.28678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:08.345, 08/17/2023 12:41:08.291, 4.15751e+0, 0.00000e+0, 9.78436e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 2.69597e+4, 0.00000e+0, 6.62169e+2, 0.00000e+0, 2.11173e+0, 0.00000e+0, 6.80515e+2, 0.00000e+0, 4.72449e+2, 0.00000e+0, 3.10179e+1, 0.00000e+0, 3.00576e+1, 0.00000e+0, 3.80565e+0, 0.00000e+0, 3.28702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:09.342, 08/17/2023 12:41:09.284, 4.15749e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.05792e+0, 0.00000e+0, 2.69874e+4, 0.00000e+0, 6.63925e+2, 0.00000e+0, 2.11499e+0, 0.00000e+0, 6.82340e+2, 0.00000e+0, 4.72476e+2, 0.00000e+0, 3.10190e+1, 0.00000e+0, 3.00576e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:10.332, 08/17/2023 12:41:10.279, 4.15752e+0, 0.00000e+0, 9.78455e+1, 0.00000e+0, 2.05723e+0, 0.00000e+0, 2.69914e+4, 0.00000e+0, 6.64873e+2, 0.00000e+0, 2.11430e+0, 0.00000e+0, 6.83317e+2, 0.00000e+0, 4.72493e+2, 0.00000e+0, 3.10203e+1, 0.00000e+0, 3.00598e+1, 0.00000e+0, 3.80586e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:11.327, 08/17/2023 12:41:11.274, 4.15756e+0, 0.00000e+0, 9.78518e+1, 0.00000e+0, 2.05863e+0, 0.00000e+0, 2.69088e+4, 0.00000e+0, 6.67460e+2, 0.00000e+0, 2.11556e+0, 0.00000e+0, 6.85917e+2, 0.00000e+0, 4.72564e+2, 0.00000e+0, 3.10131e+1, 0.00000e+0, 3.00697e+1, 0.00000e+0, 3.80673e+0, 0.00000e+0, 3.28773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:12.320, 08/17/2023 12:41:12.268, 4.15759e+0, 0.00000e+0, 9.78554e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 2.69752e+4, 0.00000e+0, 6.71985e+2, 0.00000e+0, 2.11768e+0, 0.00000e+0, 6.90614e+2, 0.00000e+0, 4.72538e+2, 0.00000e+0, 3.10083e+1, 0.00000e+0, 3.00651e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:41:13.310, 08/17/2023 12:41:13.262, 4.15740e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 2.06123e+0, 0.00000e+0, 2.71448e+4, 0.00000e+0, 6.73109e+2, 0.00000e+0, 2.11875e+0, 0.00000e+0, 6.91890e+2, 0.00000e+0, 4.72618e+2, 0.00000e+0, 3.10066e+1, 0.00000e+0, 3.00673e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.28742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
