SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:38:33.447, 08/17/2023 08:38:33.399, 4.15535e+0, 0.00000e+0, 9.75216e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 2.33253e+4, 0.00000e+0, 4.29233e+2, 0.00000e+0, 2.09419e+0, 0.00000e+0, 4.39484e+2, 0.00000e+0, 4.64573e+2, 0.00000e+0, 1.90834e+1, 0.00000e+0, 2.08244e+1, 0.00000e+0, 3.80217e+0, 0.00000e+0, 3.29183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:34.449, 08/17/2023 08:38:34.393, 4.15538e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 2.06229e+0, 0.00000e+0, 2.32721e+4, 0.00000e+0, 4.36544e+2, 0.00000e+0, 2.11143e+0, 0.00000e+0, 4.46945e+2, 0.00000e+0, 4.64327e+2, 0.00000e+0, 1.90887e+1, 0.00000e+0, 2.08364e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.29130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:35.458, 08/17/2023 08:38:35.387, 4.15537e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 2.19657e+0, 0.00000e+0, 2.30786e+4, 0.00000e+0, 4.81239e+2, 0.00000e+0, 2.24846e+0, 0.00000e+0, 4.92608e+2, 0.00000e+0, 4.64604e+2, 0.00000e+0, 1.90908e+1, 0.00000e+0, 2.08513e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:36.449, 08/17/2023 08:38:36.382, 4.15540e+0, 0.00000e+0, 9.75298e+1, 0.00000e+0, 2.21330e+0, 0.00000e+0, 2.34286e+4, 0.00000e+0, 4.88054e+2, 0.00000e+0, 2.26640e+0, 0.00000e+0, 4.99763e+2, 0.00000e+0, 4.64660e+2, 0.00000e+0, 1.90894e+1, 0.00000e+0, 2.08593e+1, 0.00000e+0, 3.79521e+0, 0.00000e+0, 3.29110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:37.437, 08/17/2023 08:38:37.378, 4.15530e+0, 0.00000e+0, 9.75147e+1, 0.00000e+0, 2.23085e+0, 0.00000e+0, 2.33816e+4, 0.00000e+0, 4.92019e+2, 0.00000e+0, 2.28426e+0, 0.00000e+0, 5.03799e+2, 0.00000e+0, 4.64560e+2, 0.00000e+0, 1.90961e+1, 0.00000e+0, 2.08813e+1, 0.00000e+0, 3.79438e+0, 0.00000e+0, 3.29079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:38.442, 08/17/2023 08:38:38.372, 4.15540e+0, 0.00000e+0, 9.75296e+1, 0.00000e+0, 2.24474e+0, 0.00000e+0, 2.31293e+4, 0.00000e+0, 4.96997e+2, 0.00000e+0, 2.29789e+0, 0.00000e+0, 5.08765e+2, 0.00000e+0, 4.64767e+2, 0.00000e+0, 1.90945e+1, 0.00000e+0, 2.08863e+1, 0.00000e+0, 3.79372e+0, 0.00000e+0, 3.29083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:39.444, 08/17/2023 08:38:39.366, 4.15521e+0, 0.00000e+0, 9.75013e+1, 0.00000e+0, 2.25729e+0, 0.00000e+0, 2.33404e+4, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.31123e+0, 0.00000e+0, 5.13861e+2, 0.00000e+0, 4.64706e+2, 0.00000e+0, 1.90965e+1, 0.00000e+0, 2.09027e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.29097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:40.426, 08/17/2023 08:38:40.360, 4.15537e+0, 0.00000e+0, 9.75258e+1, 0.00000e+0, 2.27206e+0, 0.00000e+0, 2.29475e+4, 0.00000e+0, 5.06568e+2, 0.00000e+0, 2.32542e+0, 0.00000e+0, 5.18466e+2, 0.00000e+0, 4.64525e+2, 0.00000e+0, 1.91000e+1, 0.00000e+0, 2.09155e+1, 0.00000e+0, 3.79242e+0, 0.00000e+0, 3.29060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:41.421, 08/17/2023 08:38:41.356, 4.15547e+0, 0.00000e+0, 9.75406e+1, 0.00000e+0, 2.28578e+0, 0.00000e+0, 2.32911e+4, 0.00000e+0, 5.10205e+2, 0.00000e+0, 2.34029e+0, 0.00000e+0, 5.22371e+2, 0.00000e+0, 4.64865e+2, 0.00000e+0, 1.91048e+1, 0.00000e+0, 2.09267e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.29070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:42.398, 08/17/2023 08:38:42.350, 4.15538e+0, 0.00000e+0, 9.75261e+1, 0.00000e+0, 2.29624e+0, 0.00000e+0, 2.31305e+4, 0.00000e+0, 5.14717e+2, 0.00000e+0, 2.35061e+0, 0.00000e+0, 5.26904e+2, 0.00000e+0, 4.64872e+2, 0.00000e+0, 1.91041e+1, 0.00000e+0, 2.09413e+1, 0.00000e+0, 3.79214e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:43.419, 08/17/2023 08:38:43.350, 4.15543e+0, 0.00000e+0, 9.75350e+1, 0.00000e+0, 2.31550e+0, 0.00000e+0, 2.34203e+4, 0.00000e+0, 5.20637e+2, 0.00000e+0, 2.37103e+0, 0.00000e+0, 5.33123e+2, 0.00000e+0, 4.64704e+2, 0.00000e+0, 1.91069e+1, 0.00000e+0, 2.09442e+1, 0.00000e+0, 3.79066e+0, 0.00000e+0, 3.29056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:44.395, 08/17/2023 08:38:44.345, 4.15543e+0, 0.00000e+0, 9.75346e+1, 0.00000e+0, 2.32939e+0, 0.00000e+0, 2.31758e+4, 0.00000e+0, 5.26016e+2, 0.00000e+0, 2.38466e+0, 0.00000e+0, 5.38496e+2, 0.00000e+0, 4.64681e+2, 0.00000e+0, 1.91148e+1, 0.00000e+0, 2.09545e+1, 0.00000e+0, 3.79117e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:45.406, 08/17/2023 08:38:45.340, 4.15547e+0, 0.00000e+0, 9.75405e+1, 0.00000e+0, 2.34214e+0, 0.00000e+0, 2.34270e+4, 0.00000e+0, 5.30171e+2, 0.00000e+0, 2.39832e+0, 0.00000e+0, 5.42890e+2, 0.00000e+0, 4.64930e+2, 0.00000e+0, 1.91124e+1, 0.00000e+0, 2.09686e+1, 0.00000e+0, 3.79113e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:46.384, 08/17/2023 08:38:46.335, 4.15545e+0, 0.00000e+0, 9.75376e+1, 0.00000e+0, 2.35538e+0, 0.00000e+0, 2.32071e+4, 0.00000e+0, 5.34985e+2, 0.00000e+0, 2.41134e+0, 0.00000e+0, 5.47696e+2, 0.00000e+0, 4.64647e+2, 0.00000e+0, 1.91124e+1, 0.00000e+0, 2.09772e+1, 0.00000e+0, 3.79074e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:47.398, 08/17/2023 08:38:47.329, 4.15551e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.36873e+0, 0.00000e+0, 2.33678e+4, 0.00000e+0, 5.39037e+2, 0.00000e+0, 2.42541e+0, 0.00000e+0, 5.51934e+2, 0.00000e+0, 4.64540e+2, 0.00000e+0, 1.91173e+1, 0.00000e+0, 2.09879e+1, 0.00000e+0, 3.78901e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:48.371, 08/17/2023 08:38:48.324, 4.15555e+0, 0.00000e+0, 9.75514e+1, 0.00000e+0, 2.38051e+0, 0.00000e+0, 2.32201e+4, 0.00000e+0, 5.42757e+2, 0.00000e+0, 2.43710e+0, 0.00000e+0, 5.55659e+2, 0.00000e+0, 4.64895e+2, 0.00000e+0, 1.91220e+1, 0.00000e+0, 2.09929e+1, 0.00000e+0, 3.78958e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:49.382, 08/17/2023 08:38:49.318, 4.15572e+0, 0.00000e+0, 9.75772e+1, 0.00000e+0, 2.39220e+0, 0.00000e+0, 2.33024e+4, 0.00000e+0, 5.47654e+2, 0.00000e+0, 2.44927e+0, 0.00000e+0, 5.60721e+2, 0.00000e+0, 4.64863e+2, 0.00000e+0, 1.91250e+1, 0.00000e+0, 2.10046e+1, 0.00000e+0, 3.78857e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:50.371, 08/17/2023 08:38:50.314, 4.15562e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 2.40663e+0, 0.00000e+0, 2.31802e+4, 0.00000e+0, 5.52208e+2, 0.00000e+0, 2.46374e+0, 0.00000e+0, 5.65312e+2, 0.00000e+0, 4.64665e+2, 0.00000e+0, 1.91240e+1, 0.00000e+0, 2.10139e+1, 0.00000e+0, 3.78927e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:51.367, 08/17/2023 08:38:51.306, 4.15561e+0, 0.00000e+0, 9.75608e+1, 0.00000e+0, 2.42218e+0, 0.00000e+0, 2.32617e+4, 0.00000e+0, 5.56879e+2, 0.00000e+0, 2.47987e+0, 0.00000e+0, 5.70142e+2, 0.00000e+0, 4.64883e+2, 0.00000e+0, 1.91271e+1, 0.00000e+0, 2.10239e+1, 0.00000e+0, 3.78805e+0, 0.00000e+0, 3.29054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:52.354, 08/17/2023 08:38:52.301, 4.15558e+0, 0.00000e+0, 9.75569e+1, 0.00000e+0, 2.43123e+0, 0.00000e+0, 2.32393e+4, 0.00000e+0, 5.60722e+2, 0.00000e+0, 2.48907e+0, 0.00000e+0, 5.74063e+2, 0.00000e+0, 4.65216e+2, 0.00000e+0, 1.91302e+1, 0.00000e+0, 2.10325e+1, 0.00000e+0, 3.78782e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:53.359, 08/17/2023 08:38:53.295, 4.15564e+0, 0.00000e+0, 9.75657e+1, 0.00000e+0, 2.44735e+0, 0.00000e+0, 2.31910e+4, 0.00000e+0, 5.66502e+2, 0.00000e+0, 2.50546e+0, 0.00000e+0, 5.79951e+2, 0.00000e+0, 4.65152e+2, 0.00000e+0, 1.91348e+1, 0.00000e+0, 2.10383e+1, 0.00000e+0, 3.78944e+0, 0.00000e+0, 3.29040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:54.354, 08/17/2023 08:38:54.290, 4.15562e+0, 0.00000e+0, 9.75625e+1, 0.00000e+0, 2.45360e+0, 0.00000e+0, 2.31484e+4, 0.00000e+0, 5.70057e+2, 0.00000e+0, 2.51174e+0, 0.00000e+0, 5.83566e+2, 0.00000e+0, 4.65332e+2, 0.00000e+0, 1.91407e+1, 0.00000e+0, 2.10464e+1, 0.00000e+0, 3.78838e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:55.331, 08/17/2023 08:38:55.285, 4.15563e+0, 0.00000e+0, 9.75642e+1, 0.00000e+0, 2.46594e+0, 0.00000e+0, 2.32461e+4, 0.00000e+0, 5.73491e+2, 0.00000e+0, 2.52463e+0, 0.00000e+0, 5.87140e+2, 0.00000e+0, 4.65409e+2, 0.00000e+0, 1.91359e+1, 0.00000e+0, 2.10595e+1, 0.00000e+0, 3.78717e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:56.349, 08/17/2023 08:38:56.279, 4.15576e+0, 0.00000e+0, 9.75835e+1, 0.00000e+0, 2.47681e+0, 0.00000e+0, 2.31481e+4, 0.00000e+0, 5.77642e+2, 0.00000e+0, 2.53550e+0, 0.00000e+0, 5.91330e+2, 0.00000e+0, 4.65488e+2, 0.00000e+0, 1.91388e+1, 0.00000e+0, 2.10708e+1, 0.00000e+0, 3.78744e+0, 0.00000e+0, 3.29067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:57.333, 08/17/2023 08:38:57.274, 4.15561e+0, 0.00000e+0, 9.75603e+1, 0.00000e+0, 2.48515e+0, 0.00000e+0, 2.31000e+4, 0.00000e+0, 5.81571e+2, 0.00000e+0, 2.54392e+0, 0.00000e+0, 5.95323e+2, 0.00000e+0, 4.65516e+2, 0.00000e+0, 1.91436e+1, 0.00000e+0, 2.10760e+1, 0.00000e+0, 3.78834e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:58.336, 08/17/2023 08:38:58.268, 4.15567e+0, 0.00000e+0, 9.75704e+1, 0.00000e+0, 2.49994e+0, 0.00000e+0, 2.30407e+4, 0.00000e+0, 5.86902e+2, 0.00000e+0, 2.55890e+0, 0.00000e+0, 6.00744e+2, 0.00000e+0, 4.65511e+2, 0.00000e+0, 1.91459e+1, 0.00000e+0, 2.10851e+1, 0.00000e+0, 3.78792e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:38:59.319, 08/17/2023 08:38:59.263, 4.15554e+0, 0.00000e+0, 9.75508e+1, 0.00000e+0, 2.50875e+0, 0.00000e+0, 2.33546e+4, 0.00000e+0, 5.90619e+2, 0.00000e+0, 2.56875e+0, 0.00000e+0, 6.04742e+2, 0.00000e+0, 4.65557e+2, 0.00000e+0, 1.91522e+1, 0.00000e+0, 2.10921e+1, 0.00000e+0, 3.78726e+0, 0.00000e+0, 3.28913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:39:00.314, 08/17/2023 08:39:00.258, 4.15528e+0, 0.00000e+0, 9.75113e+1, 0.00000e+0, 2.51986e+0, 0.00000e+0, 2.31297e+4, 0.00000e+0, 5.93755e+2, 0.00000e+0, 2.57952e+0, 0.00000e+0, 6.07813e+2, 0.00000e+0, 4.65396e+2, 0.00000e+0, 1.91652e+1, 0.00000e+0, 2.11035e+1, 0.00000e+0, 3.78657e+0, 0.00000e+0, 3.28940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:39:01.315, 08/17/2023 08:39:01.252, 4.15558e+0, 0.00000e+0, 9.75564e+1, 0.00000e+0, 2.52609e+0, 0.00000e+0, 2.32039e+4, 0.00000e+0, 5.97179e+2, 0.00000e+0, 2.58609e+0, 0.00000e+0, 6.11365e+2, 0.00000e+0, 4.65639e+2, 0.00000e+0, 1.91593e+1, 0.00000e+0, 2.11160e+1, 0.00000e+0, 3.78694e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:39:02.295, 08/17/2023 08:39:02.247, 4.15552e+0, 0.00000e+0, 9.75472e+1, 0.00000e+0, 2.53952e+0, 0.00000e+0, 2.30154e+4, 0.00000e+0, 6.01170e+2, 0.00000e+0, 2.59935e+0, 0.00000e+0, 6.15332e+2, 0.00000e+0, 4.65540e+2, 0.00000e+0, 1.91554e+1, 0.00000e+0, 2.11287e+1, 0.00000e+0, 3.78547e+0, 0.00000e+0, 3.28898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 08:39:03.303, 08/17/2023 08:39:03.242, 4.15563e+0, 0.00000e+0, 9.75638e+1, 0.00000e+0, 2.55200e+0, 0.00000e+0, 2.31481e+4, 0.00000e+0, 6.06134e+2, 0.00000e+0, 2.61248e+0, 0.00000e+0, 6.20497e+2, 0.00000e+0, 4.65761e+2, 0.00000e+0, 1.91685e+1, 0.00000e+0, 2.11381e+1, 0.00000e+0, 3.78570e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:04.336, 08/17/2023 08:39:04.236, 4.15546e+0, 0.00000e+0, 9.75394e+1, 0.00000e+0, 2.56076e+0, 0.00000e+0, 2.30875e+4, 0.00000e+0, 6.09571e+2, 0.00000e+0, 2.62128e+0, 0.00000e+0, 6.23977e+2, 0.00000e+0, 4.65522e+2, 0.00000e+0, 1.91713e+1, 0.00000e+0, 2.11527e+1, 0.00000e+0, 3.78445e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:05.289, 08/17/2023 08:39:05.230, 4.15558e+0, 0.00000e+0, 9.75562e+1, 0.00000e+0, 2.56997e+0, 0.00000e+0, 2.32966e+4, 0.00000e+0, 6.13908e+2, 0.00000e+0, 2.63127e+0, 0.00000e+0, 6.28551e+2, 0.00000e+0, 4.65609e+2, 0.00000e+0, 1.91715e+1, 0.00000e+0, 2.11584e+1, 0.00000e+0, 3.78587e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:06.281, 08/17/2023 08:39:06.226, 4.15562e+0, 0.00000e+0, 9.75619e+1, 0.00000e+0, 2.57721e+0, 0.00000e+0, 2.30781e+4, 0.00000e+0, 6.15650e+2, 0.00000e+0, 2.63810e+0, 0.00000e+0, 6.30194e+2, 0.00000e+0, 4.65633e+2, 0.00000e+0, 1.91716e+1, 0.00000e+0, 2.11693e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:07.288, 08/17/2023 08:39:07.220, 4.15557e+0, 0.00000e+0, 9.75548e+1, 0.00000e+0, 2.58751e+0, 0.00000e+0, 2.32264e+4, 0.00000e+0, 6.20335e+2, 0.00000e+0, 2.64904e+0, 0.00000e+0, 6.35085e+2, 0.00000e+0, 4.65645e+2, 0.00000e+0, 1.91739e+1, 0.00000e+0, 2.11745e+1, 0.00000e+0, 3.78569e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:08.382, 08/17/2023 08:39:08.214, 4.15560e+0, 0.00000e+0, 9.75596e+1, 0.00000e+0, 2.59420e+0, 0.00000e+0, 2.31772e+4, 0.00000e+0, 6.23586e+2, 0.00000e+0, 2.65575e+0, 0.00000e+0, 6.38382e+2, 0.00000e+0, 4.65750e+2, 0.00000e+0, 1.91743e+1, 0.00000e+0, 2.11868e+1, 0.00000e+0, 3.78588e+0, 0.00000e+0, 3.28993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:09.260, 08/17/2023 08:39:09.208, 4.15551e+0, 0.00000e+0, 9.75458e+1, 0.00000e+0, 2.60308e+0, 0.00000e+0, 2.32403e+4, 0.00000e+0, 6.26831e+2, 0.00000e+0, 2.66502e+0, 0.00000e+0, 6.41745e+2, 0.00000e+0, 4.65553e+2, 0.00000e+0, 1.91767e+1, 0.00000e+0, 2.11884e+1, 0.00000e+0, 3.78566e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:10.263, 08/17/2023 08:39:10.209, 4.15561e+0, 0.00000e+0, 9.75613e+1, 0.00000e+0, 2.61158e+0, 0.00000e+0, 2.29927e+4, 0.00000e+0, 6.30721e+2, 0.00000e+0, 2.67304e+0, 0.00000e+0, 6.45565e+2, 0.00000e+0, 4.65841e+2, 0.00000e+0, 1.91873e+1, 0.00000e+0, 2.12006e+1, 0.00000e+0, 3.78514e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:11.278, 08/17/2023 08:39:11.205, 4.15574e+0, 0.00000e+0, 9.75803e+1, 0.00000e+0, 2.62226e+0, 0.00000e+0, 2.29803e+4, 0.00000e+0, 6.33925e+2, 0.00000e+0, 2.68394e+0, 0.00000e+0, 6.48835e+2, 0.00000e+0, 4.65745e+2, 0.00000e+0, 1.91821e+1, 0.00000e+0, 2.12043e+1, 0.00000e+0, 3.78443e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:12.367, 08/17/2023 08:39:12.200, 4.15581e+0, 0.00000e+0, 9.75901e+1, 0.00000e+0, 2.62937e+0, 0.00000e+0, 2.30683e+4, 0.00000e+0, 6.37907e+2, 0.00000e+0, 2.69146e+0, 0.00000e+0, 6.52970e+2, 0.00000e+0, 4.65704e+2, 0.00000e+0, 1.91800e+1, 0.00000e+0, 2.12188e+1, 0.00000e+0, 3.78347e+0, 0.00000e+0, 3.29025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:13.254, 08/17/2023 08:39:13.193, 4.15547e+0, 0.00000e+0, 9.75404e+1, 0.00000e+0, 2.63691e+0, 0.00000e+0, 2.29792e+4, 0.00000e+0, 6.40147e+2, 0.00000e+0, 2.69893e+0, 0.00000e+0, 6.55203e+2, 0.00000e+0, 4.65717e+2, 0.00000e+0, 1.91910e+1, 0.00000e+0, 2.12291e+1, 0.00000e+0, 3.78447e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:14.241, 08/17/2023 08:39:14.189, 4.15556e+0, 0.00000e+0, 9.75537e+1, 0.00000e+0, 2.64251e+0, 0.00000e+0, 2.29468e+4, 0.00000e+0, 6.44820e+2, 0.00000e+0, 2.70457e+0, 0.00000e+0, 6.59964e+2, 0.00000e+0, 4.65629e+2, 0.00000e+0, 1.91892e+1, 0.00000e+0, 2.12338e+1, 0.00000e+0, 3.78514e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:15.237, 08/17/2023 08:39:15.183, 4.15586e+0, 0.00000e+0, 9.75985e+1, 0.00000e+0, 2.64997e+0, 0.00000e+0, 2.30219e+4, 0.00000e+0, 6.47759e+2, 0.00000e+0, 2.71242e+0, 0.00000e+0, 6.63024e+2, 0.00000e+0, 4.65876e+2, 0.00000e+0, 1.91936e+1, 0.00000e+0, 2.12460e+1, 0.00000e+0, 3.78438e+0, 0.00000e+0, 3.28906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:16.244, 08/17/2023 08:39:16.178, 4.15588e+0, 0.00000e+0, 9.76006e+1, 0.00000e+0, 2.65701e+0, 0.00000e+0, 2.28246e+4, 0.00000e+0, 6.50465e+2, 0.00000e+0, 2.71908e+0, 0.00000e+0, 6.65659e+2, 0.00000e+0, 4.65923e+2, 0.00000e+0, 1.91926e+1, 0.00000e+0, 2.12501e+1, 0.00000e+0, 3.78440e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:17.226, 08/17/2023 08:39:17.171, 4.15583e+0, 0.00000e+0, 9.75936e+1, 0.00000e+0, 2.66587e+0, 0.00000e+0, 2.30101e+4, 0.00000e+0, 6.54469e+2, 0.00000e+0, 2.72865e+0, 0.00000e+0, 6.69883e+2, 0.00000e+0, 4.66117e+2, 0.00000e+0, 1.91981e+1, 0.00000e+0, 2.12621e+1, 0.00000e+0, 3.78229e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:18.223, 08/17/2023 08:39:18.167, 4.15583e+0, 0.00000e+0, 9.75940e+1, 0.00000e+0, 2.67404e+0, 0.00000e+0, 2.27804e+4, 0.00000e+0, 6.56782e+2, 0.00000e+0, 2.73638e+0, 0.00000e+0, 6.72092e+2, 0.00000e+0, 4.66065e+2, 0.00000e+0, 1.92002e+1, 0.00000e+0, 2.12733e+1, 0.00000e+0, 3.78400e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
