SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:50:35.191, 07/19/2023 14:50:35.139, 4.12516e+0, 1.56738e-4, 9.22058e+1, 2.31177e-2, 2.00782e+0, 1.09888e-3, 3.04674e+4, 6.96511e+1, 9.03483e+2, 4.62167e+0, 2.07092e+0, 1.21926e-3, 9.31875e+2, 4.75848e+0, 5.08262e+2, 3.53703e-2, 3.46780e+1, 2.38432e-2, 3.49827e+1, 1.03168e-2, 3.31181e+0, 3.89890e-4, 3.47334e+0, 7.28633e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:50:45.137, 07/19/2023 14:50:45.085, 4.12533e+0, 2.38012e-4, 9.22315e+1, 3.51049e-2, 2.00962e+0, 1.37614e-3, 3.04950e+4, 8.89878e+1, 9.18906e+2, 4.86124e+0, 2.07283e+0, 1.40083e-3, 9.47810e+2, 4.98050e+0, 5.08233e+2, 3.95242e-2, 3.47241e+1, 4.40153e-2, 3.49673e+1, 8.94664e-3, 3.31178e+0, 4.85882e-4, 3.47393e+0, 4.02126e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:50:55.082, 07/19/2023 14:50:55.029, 4.12550e+0, 1.92902e-4, 9.22569e+1, 2.84517e-2, 2.01002e+0, 1.13699e-3, 3.05010e+4, 4.03350e+1, 9.33503e+2, 4.15486e+0, 2.07325e+0, 1.17746e-3, 9.62872e+2, 4.29992e+0, 5.08227e+2, 4.86907e-2, 3.47109e+1, 2.22105e-2, 3.49735e+1, 1.07745e-2, 3.31163e+0, 5.06218e-4, 3.47385e+0, 6.82209e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:05.028, 07/19/2023 14:51:04.975, 4.12572e+0, 1.51469e-4, 9.22887e+1, 2.23405e-2, 2.01080e+0, 1.76911e-3, 3.04619e+4, 4.89211e+1, 9.47569e+2, 4.16904e+0, 2.07397e+0, 1.90583e-3, 9.77341e+2, 4.28791e+0, 5.08257e+2, 4.78512e-2, 3.47087e+1, 1.48417e-2, 3.49665e+1, 8.71376e-3, 3.31189e+0, 4.54053e-4, 3.47334e+0, 4.83002e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:14.974, 07/19/2023 14:51:14.921, 4.12587e+0, 1.94838e-4, 9.23118e+1, 2.87372e-2, 2.01160e+0, 2.06276e-3, 3.04763e+4, 2.96926e+1, 9.60590e+2, 3.84315e+0, 2.07483e+0, 2.15418e-3, 9.90785e+2, 3.97829e+0, 5.08250e+2, 3.94492e-2, 3.47003e+1, 9.41223e-3, 3.49748e+1, 1.29276e-2, 3.31171e+0, 3.84580e-4, 3.47369e+0, 7.09181e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:24.915, 07/19/2023 14:51:24.866, 4.12578e+0, 3.36271e-4, 9.22975e+1, 4.95976e-2, 2.01240e+0, 1.83349e-3, 3.04716e+4, 4.71290e+1, 9.73419e+2, 3.76457e+0, 2.07564e+0, 1.92054e-3, 1.00401e+3, 3.88026e+0, 5.08271e+2, 3.93931e-2, 3.47247e+1, 3.15056e-2, 3.50003e+1, 7.65212e-3, 3.31203e+0, 6.78124e-4, 3.47398e+0, 3.80058e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:34.873, 07/19/2023 14:51:34.818, 4.12579e+0, 1.96162e-4, 9.22996e+1, 2.89325e-2, 2.01340e+0, 9.23127e-4, 3.04240e+4, 4.66986e+1, 9.86169e+2, 4.02022e+0, 2.07657e+0, 9.63900e-4, 1.01711e+3, 4.13853e+0, 5.08272e+2, 4.63059e-2, 3.47220e+1, 2.54885e-2, 3.49944e+1, 1.20455e-2, 3.31244e+0, 4.00575e-4, 3.47418e+0, 4.55688e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:44.815, 07/19/2023 14:51:44.762, 4.12590e+0, 3.79738e-4, 9.23162e+1, 5.60086e-2, 2.01413e+0, 1.26724e-3, 3.04598e+4, 7.98527e+1, 9.99541e+2, 4.02976e+0, 2.07741e+0, 1.24648e-3, 1.03094e+3, 4.15580e+0, 5.08263e+2, 4.38291e-2, 3.47556e+1, 2.05210e-2, 3.49894e+1, 1.31568e-2, 3.31228e+0, 6.01936e-4, 3.47441e+0, 5.76843e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:51:54.762, 07/19/2023 14:51:54.709, 4.12616e+0, 3.39571e-4, 9.23536e+1, 5.00842e-2, 2.01553e+0, 1.41075e-3, 3.04758e+4, 5.27288e+1, 1.01108e+3, 3.70860e+0, 2.07888e+0, 1.42517e-3, 1.04287e+3, 3.83384e+0, 5.08268e+2, 2.62415e-2, 3.47667e+1, 1.88563e-2, 3.50309e+1, 1.14087e-2, 3.31253e+0, 5.12553e-4, 3.47466e+0, 3.38264e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:04.711, 07/19/2023 14:52:04.654, 4.12624e+0, 3.19559e-4, 9.23665e+1, 4.71325e-2, 2.01706e+0, 1.76827e-3, 3.04546e+4, 5.71679e+1, 1.02288e+3, 3.48006e+0, 2.08042e+0, 1.75518e-3, 1.05501e+3, 3.58609e+0, 5.08248e+2, 4.79143e-2, 3.48117e+1, 3.37517e-2, 3.50318e+1, 1.12075e-2, 3.31257e+0, 4.69105e-4, 3.47409e+0, 5.65794e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:14.653, 07/19/2023 14:52:14.599, 4.12633e+0, 3.10709e-4, 9.23797e+1, 4.58273e-2, 2.01660e+0, 1.36304e-3, 3.05061e+4, 7.39805e+1, 1.03363e+3, 3.38539e+0, 2.08006e+0, 1.31711e-3, 1.06615e+3, 3.46305e+0, 5.08245e+2, 3.57614e-2, 3.48068e+1, 1.77590e-2, 3.50331e+1, 9.87013e-3, 3.31318e+0, 4.94345e-4, 3.47445e+0, 6.52223e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:24.597, 07/19/2023 14:52:24.544, 4.12646e+0, 2.55746e-4, 9.23988e+1, 3.77207e-2, 2.01900e+0, 1.62191e-3, 3.04414e+4, 5.38813e+1, 1.04427e+3, 3.56959e+0, 2.08239e+0, 1.68169e-3, 1.07706e+3, 3.68205e+0, 5.08272e+2, 4.18096e-2, 3.48090e+1, 1.20385e-2, 3.50256e+1, 7.27262e-3, 3.31305e+0, 3.66449e-4, 3.47478e+0, 9.35670e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:34.540, 07/19/2023 14:52:34.489, 4.12632e+0, 1.13330e-4, 9.23770e+1, 1.67153e-2, 2.01820e+0, 9.93274e-4, 3.04424e+4, 5.18907e+1, 1.05533e+3, 3.45072e+0, 2.08157e+0, 1.01257e-3, 1.08847e+3, 3.55644e+0, 5.08265e+2, 4.24283e-2, 3.48248e+1, 3.48940e-2, 3.50131e+1, 8.72050e-3, 3.31344e+0, 4.28411e-4, 3.47496e+0, 3.12984e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:44.490, 07/19/2023 14:52:44.434, 4.12623e+0, 2.32961e-4, 9.23645e+1, 3.43600e-2, 2.01957e+0, 2.12386e-3, 3.04211e+4, 6.51967e+1, 1.06557e+3, 3.15452e+0, 2.08294e+0, 2.19245e-3, 1.09900e+3, 3.21500e+0, 5.08257e+2, 3.89983e-2, 3.48443e+1, 2.82547e-2, 3.50200e+1, 6.71994e-3, 3.31343e+0, 5.34961e-4, 3.47530e+0, 4.19254e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:52:54.438, 07/19/2023 14:52:54.387, 4.12607e+0, 2.29077e-4, 9.23404e+1, 3.37872e-2, 2.01908e+0, 1.35998e-3, 3.04123e+4, 4.77440e+1, 1.07588e+3, 3.46041e+0, 2.08242e+0, 1.39495e-3, 1.10963e+3, 3.55715e+0, 5.08261e+2, 3.42998e-2, 3.48566e+1, 3.03451e-2, 3.50166e+1, 1.83298e-2, 3.31383e+0, 3.51315e-4, 3.47528e+0, 5.80587e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:04.399, 07/19/2023 14:53:04.332, 4.12606e+0, 2.70018e-4, 9.23389e+1, 3.98256e-2, 2.01988e+0, 8.82422e-4, 3.04466e+4, 7.20867e+1, 1.08510e+3, 3.31904e+0, 2.08331e+0, 9.12397e-4, 1.11918e+3, 3.41915e+0, 5.08287e+2, 4.76432e-2, 3.48699e+1, 2.77218e-2, 3.50615e+1, 5.19595e-3, 3.31373e+0, 2.85992e-4, 3.47515e+0, 6.83745e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:14.331, 07/19/2023 14:53:14.278, 4.12612e+0, 3.35947e-4, 9.23478e+1, 4.95497e-2, 2.01989e+0, 1.24138e-3, 3.04033e+4, 7.36931e+1, 1.09428e+3, 2.84533e+0, 2.08322e+0, 1.18946e-3, 1.12859e+3, 2.95139e+0, 5.08258e+2, 3.61849e-2, 3.48522e+1, 2.40282e-2, 3.50538e+1, 8.88463e-3, 3.31416e+0, 2.84041e-4, 3.47580e+0, 5.41102e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:24.274, 07/19/2023 14:53:24.224, 4.12598e+0, 4.26421e-4, 9.23269e+1, 6.28939e-2, 2.02033e+0, 2.00211e-3, 3.03798e+4, 4.57674e+1, 1.10218e+3, 3.10128e+0, 2.08363e+0, 2.06032e-3, 1.13671e+3, 3.18851e+0, 5.08238e+2, 3.94241e-2, 3.48448e+1, 1.96015e-2, 3.50470e+1, 1.15127e-2, 3.31441e+0, 3.88429e-4, 3.47656e+0, 5.73520e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:34.220, 07/19/2023 14:53:34.168, 4.12578e+0, 1.52078e-4, 9.22984e+1, 2.24304e-2, 2.02081e+0, 1.86045e-3, 3.03414e+4, 6.32534e+1, 1.11181e+3, 2.47137e+0, 2.08405e+0, 1.98991e-3, 1.14660e+3, 2.53233e+0, 5.08231e+2, 3.89846e-2, 3.48598e+1, 2.64002e-2, 3.50303e+1, 9.35562e-3, 3.31478e+0, 4.54287e-4, 3.47678e+0, 5.39532e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:44.174, 07/19/2023 14:53:44.120, 4.12590e+0, 1.65594e-4, 9.23154e+1, 2.44239e-2, 2.01935e+0, 3.82405e-3, 3.02798e+4, 1.63651e+2, 1.09295e+3, 8.47587e+1, 2.08241e+0, 4.23951e-3, 1.12709e+3, 8.75514e+1, 5.08261e+2, 3.75455e-2, 3.49161e+1, 2.00298e-2, 3.50327e+1, 7.58507e-3, 3.31540e+0, 3.68178e-4, 3.47675e+0, 8.60536e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:53:54.118, 07/19/2023 14:53:54.065, 4.12586e+0, 3.30525e-4, 9.23103e+1, 4.87501e-2, 1.99341e+0, 2.67826e-3, 2.62591e+4, 1.14820e+3, 4.10987e+2, 4.98843e+1, 2.04717e+0, 3.07604e-3, 4.22113e+2, 5.17082e+1, 5.08254e+2, 3.70530e-2, 3.49236e+1, 1.22540e-2, 3.50527e+1, 1.05067e-2, 3.31772e+0, 5.62218e-4, 3.47822e+0, 3.71810e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:04.060, 07/19/2023 14:54:04.010, 4.12605e+0, 2.50966e-4, 9.23378e+1, 3.70156e-2, 1.99001e+0, 1.61621e-3, 2.63334e+4, 9.04726e+1, 3.88989e+2, 3.92283e-1, 2.04383e+0, 1.61571e-3, 3.99510e+2, 4.04305e-1, 5.08233e+2, 4.29712e-2, 3.49112e+1, 9.35179e-3, 3.50641e+1, 1.13434e-2, 3.31780e+0, 4.84183e-4, 3.47877e+0, 7.13579e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:14.010, 07/19/2023 14:54:13.955, 4.12622e+0, 8.58558e-5, 9.23630e+1, 1.26631e-2, 1.98997e+0, 1.42979e-3, 2.60980e+4, 4.24509e+2, 3.86960e+2, 1.52088e+0, 2.04330e+0, 1.17965e-3, 3.97330e+2, 1.72215e+0, 5.08249e+2, 2.60381e-2, 3.49336e+1, 1.26942e-2, 3.50753e+1, 1.14134e-2, 3.31782e+0, 4.71077e-4, 3.47863e+0, 6.50447e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:23.959, 07/19/2023 14:54:23.901, 4.12612e+0, 1.82057e-4, 9.23474e+1, 2.68521e-2, 1.99184e+0, 1.36130e-3, 2.49579e+4, 3.95230e+2, 3.85466e+2, 5.83421e-1, 2.04283e+0, 1.13319e-3, 3.95333e+2, 7.26576e-1, 5.08261e+2, 3.70266e-2, 3.49380e+1, 2.61213e-2, 3.50741e+1, 1.12550e-2, 3.31786e+0, 3.39264e-4, 3.47861e+0, 5.96322e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:33.901, 07/19/2023 14:54:33.847, 4.12653e+0, 1.52130e-4, 9.24089e+1, 2.24380e-2, 1.99412e+0, 3.01205e-3, 2.39613e+4, 5.45149e+2, 3.85049e+2, 3.37667e-1, 2.04307e+0, 2.49277e-3, 3.94502e+2, 4.09037e-1, 5.08243e+2, 3.85498e-2, 3.49473e+1, 7.07429e-3, 3.50868e+1, 4.38376e-3, 3.31837e+0, 5.06572e-4, 3.47902e+0, 6.88037e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:43.844, 07/19/2023 14:54:43.792, 4.12657e+0, 2.41007e-4, 9.24143e+1, 3.55468e-2, 1.99532e+0, 1.73426e-3, 2.32923e+4, 1.75963e+2, 3.84409e+2, 5.67194e-1, 2.04291e+0, 1.70508e-3, 3.93576e+2, 5.80703e-1, 5.08234e+2, 3.86769e-2, 3.49556e+1, 2.25168e-2, 3.50984e+1, 1.47871e-2, 3.31839e+0, 4.26424e-4, 3.47910e+0, 5.57641e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:54:53.790, 07/19/2023 14:54:53.737, 4.12642e+0, 1.72356e-4, 9.23920e+1, 2.54213e-2, 1.99377e+0, 1.65671e-3, 2.41342e+4, 1.63557e+2, 3.85184e+2, 5.79718e-1, 2.04308e+0, 1.64143e-3, 3.94710e+2, 5.63267e-1, 5.08240e+2, 3.99051e-2, 3.49693e+1, 1.40590e-2, 3.50950e+1, 8.44106e-3, 3.31797e+0, 5.87514e-4, 3.47849e+0, 8.35275e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:03.735, 07/19/2023 14:55:03.683, 4.12625e+0, 1.81574e-4, 9.23679e+1, 2.67809e-2, 1.99868e+0, 2.00542e-3, 2.30644e+4, 5.07141e+2, 3.85261e+2, 4.59962e-1, 2.04587e+0, 1.35730e-3, 3.94357e+2, 5.50610e-1, 5.08254e+2, 3.41510e-2, 3.49694e+1, 1.26278e-2, 3.51177e+1, 1.06937e-2, 3.31783e+0, 6.63990e-4, 3.47867e+0, 1.01541e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:13.683, 07/19/2023 14:55:13.629, 4.12626e+0, 2.00935e-4, 9.23683e+1, 2.96365e-2, 2.00202e+0, 2.25008e-3, 2.24898e+4, 3.65790e+2, 3.85713e+2, 3.45769e-1, 2.04809e+0, 2.32868e-3, 3.94587e+2, 4.75661e-1, 5.08265e+2, 4.27772e-2, 3.49655e+1, 2.13629e-2, 3.51307e+1, 5.32834e-3, 3.31736e+0, 5.52145e-4, 3.47792e+0, 3.53942e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:23.629, 07/19/2023 14:55:23.574, 4.12606e+0, 2.52342e-4, 9.23394e+1, 3.72186e-2, 1.99626e+0, 2.37980e-3, 2.44930e+4, 4.07501e+2, 3.86119e+2, 5.11807e-1, 2.04638e+0, 2.36098e-3, 3.95814e+2, 5.87292e-1, 5.08253e+2, 3.50923e-2, 3.49850e+1, 2.54216e-2, 3.51432e+1, 7.32874e-3, 3.31668e+0, 3.31813e-4, 3.47780e+0, 4.50164e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:33.570, 07/19/2023 14:55:33.518, 4.12586e+0, 3.24000e-4, 9.23102e+1, 4.77876e-2, 1.99839e+0, 2.32710e-3, 2.48725e+4, 1.45144e+2, 3.85702e+2, 4.53816e-1, 2.04936e+0, 2.27421e-3, 3.95540e+2, 4.98548e-1, 5.08252e+2, 3.56564e-2, 3.49999e+1, 1.53222e-2, 3.51420e+1, 8.22050e-3, 3.31655e+0, 5.47495e-4, 3.47815e+0, 4.70574e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:43.520, 07/19/2023 14:55:43.463, 4.12581e+0, 2.24648e-4, 9.23025e+1, 3.31340e-2, 2.00285e+0, 1.59566e-3, 2.46173e+4, 8.55765e+1, 3.85751e+2, 4.66067e-1, 2.05340e+0, 1.71914e-3, 3.95487e+2, 4.89169e-1, 5.08237e+2, 3.41315e-2, 3.50313e+1, 1.92769e-2, 3.51531e+1, 6.36157e-3, 3.31662e+0, 5.70247e-4, 3.47792e+0, 5.31097e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:55:53.463, 07/19/2023 14:55:53.409, 4.12607e+0, 2.45605e-4, 9.23404e+1, 3.62250e-2, 2.00828e+0, 3.26385e-3, 2.48204e+4, 3.51060e+2, 3.86687e+2, 5.90833e-1, 2.05939e+0, 2.68731e-3, 3.96530e+2, 6.96110e-1, 5.08206e+2, 4.19614e-2, 3.50476e+1, 2.42132e-2, 3.51596e+1, 8.86702e-3, 3.31643e+0, 4.53238e-4, 3.47772e+0, 7.65260e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:03.413, 07/19/2023 14:56:03.354, 4.12626e+0, 1.19868e-4, 9.23686e+1, 1.76797e-2, 2.01854e+0, 2.81017e-3, 2.37016e+4, 2.13882e+2, 3.86614e+2, 5.31261e-1, 2.06755e+0, 2.82682e-3, 3.96000e+2, 5.34691e-1, 5.08223e+2, 4.06279e-2, 3.50554e+1, 1.01439e-2, 3.51524e+1, 5.73834e-3, 3.31698e+0, 4.29100e-4, 3.47776e+0, 5.14932e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:13.353, 07/19/2023 14:56:13.299, 4.12633e+0, 2.16221e-4, 9.23795e+1, 3.18910e-2, 2.00919e+0, 6.16379e-3, 2.32767e+4, 5.19721e+2, 3.86085e+2, 9.81394e-1, 2.05707e+0, 7.32362e-3, 3.95287e+2, 1.17854e+0, 5.08241e+2, 3.83264e-2, 3.50573e+1, 1.49772e-2, 3.51689e+1, 4.94242e-3, 3.31694e+0, 4.90120e-4, 3.47755e+0, 5.23588e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:23.301, 07/19/2023 14:56:23.245, 4.12650e+0, 1.86447e-4, 9.24044e+1, 2.74995e-2, 1.99770e+0, 2.09511e-3, 2.29996e+4, 2.15830e+2, 3.86083e+2, 9.36105e-1, 2.04473e+0, 1.87147e-3, 3.95172e+2, 9.69857e-1, 5.08253e+2, 3.53680e-2, 3.50783e+1, 1.77830e-2, 3.51758e+1, 1.68378e-2, 3.31723e+0, 4.69428e-4, 3.47837e+0, 5.83516e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:33.247, 07/19/2023 14:56:33.190, 4.12667e+0, 1.71306e-4, 9.24285e+1, 2.52663e-2, 1.99717e+0, 1.42457e-3, 2.26674e+4, 3.38227e+2, 3.83841e+2, 4.02580e-1, 2.04349e+0, 1.50397e-3, 3.92743e+2, 4.75083e-1, 5.08238e+2, 2.53503e-2, 3.50739e+1, 1.38947e-2, 3.52105e+1, 5.39245e-3, 3.31733e+0, 4.41774e-4, 3.47860e+0, 4.08600e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:43.188, 07/19/2023 14:56:43.135, 4.12663e+0, 2.41714e-4, 9.24233e+1, 3.56510e-2, 1.99410e+0, 1.54864e-3, 2.32644e+4, 3.82646e+2, 3.84425e+2, 3.29772e-1, 2.04160e+0, 1.31538e-3, 3.93581e+2, 3.54141e-1, 5.08252e+2, 3.19764e-2, 3.50968e+1, 1.26841e-2, 3.52343e+1, 1.07800e-2, 3.31746e+0, 2.98731e-4, 3.47805e+0, 7.39870e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:56:53.144, 07/19/2023 14:56:53.087, 4.12663e+0, 1.58991e-4, 9.24233e+1, 2.34500e-2, 1.99546e+0, 1.51632e-3, 2.38071e+4, 3.28780e+2, 3.84893e+2, 3.70880e-1, 2.04412e+0, 1.21603e-3, 3.94279e+2, 3.38794e-1, 5.08256e+2, 4.23828e-2, 3.50945e+1, 1.38027e-2, 3.52491e+1, 7.08944e-3, 3.31727e+0, 5.04402e-4, 3.47841e+0, 5.12850e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:03.087, 07/19/2023 14:57:03.034, 4.12628e+0, 2.73260e-4, 9.23719e+1, 4.03038e-2, 2.00014e+0, 2.30763e-3, 2.33021e+4, 4.42427e+2, 3.86071e+2, 7.51749e-1, 2.04786e+0, 1.64453e-3, 3.95282e+2, 8.86585e-1, 5.08232e+2, 4.47349e-2, 3.51382e+1, 3.54303e-2, 3.52427e+1, 9.18318e-3, 3.31698e+0, 4.57138e-4, 3.47775e+0, 7.43632e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:13.026, 07/19/2023 14:57:12.978, 4.12661e+0, 2.24637e-4, 9.24197e+1, 3.31323e-2, 1.99984e+0, 1.56671e-3, 2.25468e+4, 5.98908e+2, 3.85548e+2, 5.28348e-1, 2.04597e+0, 1.14359e-3, 3.94442e+2, 7.03573e-1, 5.08214e+2, 3.05628e-2, 3.50859e+1, 1.01156e-2, 3.52428e+1, 7.12345e-3, 3.31700e+0, 3.68297e-4, 3.47828e+0, 7.60430e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:22.978, 07/19/2023 14:57:22.923, 4.12671e+0, 1.88389e-4, 9.24349e+1, 2.77860e-2, 2.00063e+0, 1.87099e-3, 2.29947e+4, 3.12086e+2, 3.85660e+2, 8.87352e-1, 2.04772e+0, 1.65995e-3, 3.94737e+2, 9.91238e-1, 5.08242e+2, 4.49587e-2, 3.51244e+1, 2.07860e-2, 3.52551e+1, 1.10252e-2, 3.31673e+0, 4.03807e-4, 3.47816e+0, 4.82821e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:32.918, 07/19/2023 14:57:32.869, 4.12667e+0, 2.94927e-4, 9.24285e+1, 4.34996e-2, 2.00082e+0, 1.82034e-3, 2.26197e+4, 3.18781e+2, 3.86176e+2, 5.30768e-1, 2.04712e+0, 1.45027e-3, 3.95114e+2, 5.27149e-1, 5.08245e+2, 3.14118e-2, 3.51372e+1, 1.83141e-2, 3.52665e+1, 8.95088e-3, 3.31727e+0, 3.83251e-4, 3.47815e+0, 5.17953e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:42.871, 07/19/2023 14:57:42.814, 4.12679e+0, 2.25646e-4, 9.24466e+1, 3.32812e-2, 1.99660e+0, 1.79770e-3, 2.36089e+4, 2.96089e+2, 3.86049e+2, 6.05174e-1, 2.04487e+0, 1.51843e-3, 3.95384e+2, 6.23703e-1, 5.08252e+2, 3.94009e-2, 3.51753e+1, 3.46735e-2, 3.52760e+1, 1.24381e-2, 3.31663e+0, 4.54136e-4, 3.47784e+0, 3.64851e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:57:52.815, 07/19/2023 14:57:52.759, 4.12680e+0, 2.46203e-4, 9.24484e+1, 3.63131e-2, 1.99423e+0, 1.42982e-3, 2.45073e+4, 1.37983e+2, 3.87916e+2, 8.50593e-1, 2.04433e+0, 1.34403e-3, 3.97662e+2, 8.97717e-1, 5.08254e+2, 3.49571e-2, 3.51929e+1, 3.04170e-2, 3.53121e+1, 1.30451e-2, 3.31661e+0, 4.01209e-4, 3.47732e+0, 5.89738e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:58:02.756, 07/19/2023 14:58:02.704, 4.12675e+0, 1.69673e-4, 9.24403e+1, 2.50255e-2, 1.99213e+0, 2.02453e-3, 2.43459e+4, 2.25332e+2, 3.85630e+2, 1.55832e+0, 2.04184e+0, 2.22696e-3, 3.95253e+2, 1.66812e+0, 5.08251e+2, 4.34613e-2, 3.51962e+1, 1.50458e-2, 3.53444e+1, 1.04973e-2, 3.31660e+0, 3.84600e-4, 3.47696e+0, 4.31542e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
