SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 17:06:59.775, 08/17/2023 17:06:59.722, 4.04048e+0, 0.00000e+0, 8.04293e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 2.65793e+4, 0.00000e+0, 6.87223e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 7.05988e+2, 0.00000e+0, 4.71811e+2, 0.00000e+0, 3.18596e+1, 0.00000e+0, 3.15033e+1, 0.00000e+0, 3.80019e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:00.767, 08/17/2023 17:07:00.716, 4.04045e+0, 0.00000e+0, 8.04240e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 2.66624e+4, 0.00000e+0, 6.87337e+2, 0.00000e+0, 2.06659e+0, 0.00000e+0, 7.06165e+2, 0.00000e+0, 4.71827e+2, 0.00000e+0, 3.18616e+1, 0.00000e+0, 3.14912e+1, 0.00000e+0, 3.79997e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:01.764, 08/17/2023 17:07:01.711, 4.04055e+0, 0.00000e+0, 8.04393e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 2.66408e+4, 0.00000e+0, 6.86936e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 7.05737e+2, 0.00000e+0, 4.71885e+2, 0.00000e+0, 3.18572e+1, 0.00000e+0, 3.14948e+1, 0.00000e+0, 3.79908e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:02.758, 08/17/2023 17:07:02.705, 4.04056e+0, 0.00000e+0, 8.04409e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.66375e+4, 0.00000e+0, 6.89461e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 7.08329e+2, 0.00000e+0, 4.71797e+2, 0.00000e+0, 3.18525e+1, 0.00000e+0, 3.14812e+1, 0.00000e+0, 3.80068e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:03.748, 08/17/2023 17:07:03.700, 4.04040e+0, 0.00000e+0, 8.04172e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.66082e+4, 0.00000e+0, 6.88581e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 7.07404e+2, 0.00000e+0, 4.71761e+2, 0.00000e+0, 3.18548e+1, 0.00000e+0, 3.14791e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.28171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:04.748, 08/17/2023 17:07:04.694, 4.04063e+0, 0.00000e+0, 8.04516e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 2.66383e+4, 0.00000e+0, 6.89875e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 7.08755e+2, 0.00000e+0, 4.71752e+2, 0.00000e+0, 3.18562e+1, 0.00000e+0, 3.14946e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:05.749, 08/17/2023 17:07:05.690, 4.04051e+0, 0.00000e+0, 8.04336e+1, 0.00000e+0, 2.01308e+0, 0.00000e+0, 2.67255e+4, 0.00000e+0, 6.92308e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 7.11319e+2, 0.00000e+0, 4.71772e+2, 0.00000e+0, 3.18556e+1, 0.00000e+0, 3.14881e+1, 0.00000e+0, 3.80099e+0, 0.00000e+0, 3.28197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:06.755, 08/17/2023 17:07:06.683, 4.04038e+0, 0.00000e+0, 8.04144e+1, 0.00000e+0, 2.01036e+0, 0.00000e+0, 2.67108e+4, 0.00000e+0, 6.94918e+2, 0.00000e+0, 2.06553e+0, 0.00000e+0, 7.13989e+2, 0.00000e+0, 4.71697e+2, 0.00000e+0, 3.18605e+1, 0.00000e+0, 3.14778e+1, 0.00000e+0, 3.80015e+0, 0.00000e+0, 3.28102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:07.735, 08/17/2023 17:07:07.679, 4.04046e+0, 0.00000e+0, 8.04253e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 2.65782e+4, 0.00000e+0, 6.95353e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 7.14339e+2, 0.00000e+0, 4.71546e+2, 0.00000e+0, 3.18654e+1, 0.00000e+0, 3.14865e+1, 0.00000e+0, 3.80076e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:08.730, 08/17/2023 17:07:08.674, 4.04058e+0, 0.00000e+0, 8.04436e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 2.65712e+4, 0.00000e+0, 6.94794e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 7.13759e+2, 0.00000e+0, 4.71272e+2, 0.00000e+0, 3.18695e+1, 0.00000e+0, 3.14888e+1, 0.00000e+0, 3.80052e+0, 0.00000e+0, 3.28176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:09.721, 08/17/2023 17:07:09.668, 4.04058e+0, 0.00000e+0, 8.04431e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 2.65554e+4, 0.00000e+0, 6.96592e+2, 0.00000e+0, 2.06772e+0, 0.00000e+0, 7.15595e+2, 0.00000e+0, 4.71221e+2, 0.00000e+0, 3.18692e+1, 0.00000e+0, 3.14868e+1, 0.00000e+0, 3.79992e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:10.716, 08/17/2023 17:07:10.661, 4.04054e+0, 0.00000e+0, 8.04375e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.65735e+4, 0.00000e+0, 6.98398e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 7.17463e+2, 0.00000e+0, 4.71121e+2, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.14977e+1, 0.00000e+0, 3.80061e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:11.708, 08/17/2023 17:07:11.656, 4.04051e+0, 0.00000e+0, 8.04333e+1, 0.00000e+0, 2.01049e+0, 0.00000e+0, 2.65237e+4, 0.00000e+0, 6.98212e+2, 0.00000e+0, 2.06527e+0, 0.00000e+0, 7.17236e+2, 0.00000e+0, 4.71124e+2, 0.00000e+0, 3.18658e+1, 0.00000e+0, 3.15016e+1, 0.00000e+0, 3.80117e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:12.705, 08/17/2023 17:07:12.651, 4.04047e+0, 0.00000e+0, 8.04276e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 2.67350e+4, 0.00000e+0, 7.00746e+2, 0.00000e+0, 2.06806e+0, 0.00000e+0, 7.19995e+2, 0.00000e+0, 4.71092e+2, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.14917e+1, 0.00000e+0, 3.80065e+0, 0.00000e+0, 3.28185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:13.700, 08/17/2023 17:07:13.645, 4.04036e+0, 0.00000e+0, 8.04106e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 2.66635e+4, 0.00000e+0, 7.03302e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 7.22569e+2, 0.00000e+0, 4.71185e+2, 0.00000e+0, 3.18621e+1, 0.00000e+0, 3.14872e+1, 0.00000e+0, 3.80078e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:14.698, 08/17/2023 17:07:14.641, 4.04056e+0, 0.00000e+0, 8.04412e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 2.66478e+4, 0.00000e+0, 7.04588e+2, 0.00000e+0, 2.06790e+0, 0.00000e+0, 7.23878e+2, 0.00000e+0, 4.71257e+2, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.15069e+1, 0.00000e+0, 3.80098e+0, 0.00000e+0, 3.28175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:15.684, 08/17/2023 17:07:15.635, 4.04047e+0, 0.00000e+0, 8.04268e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.66475e+4, 0.00000e+0, 7.05185e+2, 0.00000e+0, 2.06827e+0, 0.00000e+0, 7.24491e+2, 0.00000e+0, 4.71213e+2, 0.00000e+0, 3.18602e+1, 0.00000e+0, 3.15096e+1, 0.00000e+0, 3.79976e+0, 0.00000e+0, 3.28148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:16.683, 08/17/2023 17:07:16.629, 4.04049e+0, 0.00000e+0, 8.04300e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 2.67324e+4, 0.00000e+0, 7.03084e+2, 0.00000e+0, 2.06753e+0, 0.00000e+0, 7.22395e+2, 0.00000e+0, 4.71287e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.14895e+1, 0.00000e+0, 3.79871e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:17.677, 08/17/2023 17:07:17.624, 4.04045e+0, 0.00000e+0, 8.04238e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.65996e+4, 0.00000e+0, 7.03883e+2, 0.00000e+0, 2.06427e+0, 0.00000e+0, 7.23118e+2, 0.00000e+0, 4.71149e+2, 0.00000e+0, 3.18661e+1, 0.00000e+0, 3.15013e+1, 0.00000e+0, 3.80022e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:18.671, 08/17/2023 17:07:18.618, 4.04043e+0, 0.00000e+0, 8.04210e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 2.64832e+4, 0.00000e+0, 7.06117e+2, 0.00000e+0, 2.06842e+0, 0.00000e+0, 7.25326e+2, 0.00000e+0, 4.71125e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.14997e+1, 0.00000e+0, 3.79967e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:19.668, 08/17/2023 17:07:19.613, 4.04047e+0, 0.00000e+0, 8.04270e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.65627e+4, 0.00000e+0, 7.05789e+2, 0.00000e+0, 2.06988e+0, 0.00000e+0, 7.25048e+2, 0.00000e+0, 4.71265e+2, 0.00000e+0, 3.18652e+1, 0.00000e+0, 3.14942e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:20.680, 08/17/2023 17:07:20.607, 4.04033e+0, 0.00000e+0, 8.04067e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 2.66260e+4, 0.00000e+0, 7.09959e+2, 0.00000e+0, 2.06568e+0, 0.00000e+0, 7.29380e+2, 0.00000e+0, 4.71259e+2, 0.00000e+0, 3.18648e+1, 0.00000e+0, 3.15076e+1, 0.00000e+0, 3.80038e+0, 0.00000e+0, 3.28145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:21.660, 08/17/2023 17:07:21.602, 4.04039e+0, 0.00000e+0, 8.04157e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.65987e+4, 0.00000e+0, 7.08588e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 7.27951e+2, 0.00000e+0, 4.71175e+2, 0.00000e+0, 3.18618e+1, 0.00000e+0, 3.15058e+1, 0.00000e+0, 3.80043e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:22.651, 08/17/2023 17:07:22.597, 4.04027e+0, 0.00000e+0, 8.03977e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 2.65900e+4, 0.00000e+0, 7.09570e+2, 0.00000e+0, 2.06578e+0, 0.00000e+0, 7.28953e+2, 0.00000e+0, 4.71111e+2, 0.00000e+0, 3.18604e+1, 0.00000e+0, 3.14982e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:23.650, 08/17/2023 17:07:23.598, 4.04018e+0, 0.00000e+0, 8.03844e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.66095e+4, 0.00000e+0, 7.13402e+2, 0.00000e+0, 2.06514e+0, 0.00000e+0, 7.32904e+2, 0.00000e+0, 4.71510e+2, 0.00000e+0, 3.18629e+1, 0.00000e+0, 3.14910e+1, 0.00000e+0, 3.79998e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:24.648, 08/17/2023 17:07:24.592, 4.04030e+0, 0.00000e+0, 8.04024e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 2.67134e+4, 0.00000e+0, 7.13973e+2, 0.00000e+0, 2.06587e+0, 0.00000e+0, 7.33569e+2, 0.00000e+0, 4.71694e+2, 0.00000e+0, 3.18637e+1, 0.00000e+0, 3.14986e+1, 0.00000e+0, 3.79948e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:25.644, 08/17/2023 17:07:25.586, 4.04035e+0, 0.00000e+0, 8.04093e+1, 0.00000e+0, 2.01338e+0, 0.00000e+0, 2.64882e+4, 0.00000e+0, 7.13969e+2, 0.00000e+0, 2.06816e+0, 0.00000e+0, 7.33396e+2, 0.00000e+0, 4.71723e+2, 0.00000e+0, 3.18664e+1, 0.00000e+0, 3.14844e+1, 0.00000e+0, 3.80009e+0, 0.00000e+0, 3.28166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:26.636, 08/17/2023 17:07:26.582, 4.04027e+0, 0.00000e+0, 8.03970e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 2.66707e+4, 0.00000e+0, 7.14025e+2, 0.00000e+0, 2.06685e+0, 0.00000e+0, 7.33590e+2, 0.00000e+0, 4.71840e+2, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.15045e+1, 0.00000e+0, 3.79982e+0, 0.00000e+0, 3.28137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:27.631, 08/17/2023 17:07:27.576, 4.04028e+0, 0.00000e+0, 8.03995e+1, 0.00000e+0, 2.01399e+0, 0.00000e+0, 2.65851e+4, 0.00000e+0, 7.17122e+2, 0.00000e+0, 2.06899e+0, 0.00000e+0, 7.36707e+2, 0.00000e+0, 4.71891e+2, 0.00000e+0, 3.18687e+1, 0.00000e+0, 3.15206e+1, 0.00000e+0, 3.80012e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:28.622, 08/17/2023 17:07:28.570, 4.04033e+0, 0.00000e+0, 8.04060e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 2.65924e+4, 0.00000e+0, 7.22009e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 7.41733e+2, 0.00000e+0, 4.71895e+2, 0.00000e+0, 3.18694e+1, 0.00000e+0, 3.14949e+1, 0.00000e+0, 3.80073e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:29.616, 08/17/2023 17:07:29.565, 4.04036e+0, 0.00000e+0, 8.04107e+1, 0.00000e+0, 2.01305e+0, 0.00000e+0, 2.66894e+4, 0.00000e+0, 7.19806e+2, 0.00000e+0, 2.06825e+0, 0.00000e+0, 7.39544e+2, 0.00000e+0, 4.71840e+2, 0.00000e+0, 3.18734e+1, 0.00000e+0, 3.15122e+1, 0.00000e+0, 3.79989e+0, 0.00000e+0, 3.28195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:30.612, 08/17/2023 17:07:30.559, 4.04020e+0, 0.00000e+0, 8.03868e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 2.66396e+4, 0.00000e+0, 7.18407e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 7.38069e+2, 0.00000e+0, 4.71839e+2, 0.00000e+0, 3.18720e+1, 0.00000e+0, 3.15092e+1, 0.00000e+0, 3.80048e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:31.608, 08/17/2023 17:07:31.554, 4.04035e+0, 0.00000e+0, 8.04094e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.65984e+4, 0.00000e+0, 7.19343e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 7.38999e+2, 0.00000e+0, 4.71854e+2, 0.00000e+0, 3.18666e+1, 0.00000e+0, 3.15106e+1, 0.00000e+0, 3.79953e+0, 0.00000e+0, 3.28127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:32.597, 08/17/2023 17:07:32.549, 4.04037e+0, 0.00000e+0, 8.04125e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 2.65092e+4, 0.00000e+0, 7.21277e+2, 0.00000e+0, 2.06577e+0, 0.00000e+0, 7.40918e+2, 0.00000e+0, 4.71442e+2, 0.00000e+0, 3.18610e+1, 0.00000e+0, 3.15121e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:33.608, 08/17/2023 17:07:33.544, 4.04022e+0, 0.00000e+0, 8.03893e+1, 0.00000e+0, 2.01316e+0, 0.00000e+0, 2.63613e+4, 0.00000e+0, 7.24647e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 7.44267e+2, 0.00000e+0, 4.71332e+2, 0.00000e+0, 3.18594e+1, 0.00000e+0, 3.15097e+1, 0.00000e+0, 3.80029e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:07:34.594, 08/17/2023 17:07:34.538, 4.04036e+0, 0.00000e+0, 8.04102e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 2.66007e+4, 0.00000e+0, 7.25786e+2, 0.00000e+0, 2.06599e+0, 0.00000e+0, 7.45620e+2, 0.00000e+0, 4.71349e+2, 0.00000e+0, 3.18588e+1, 0.00000e+0, 3.15155e+1, 0.00000e+0, 3.79935e+0, 0.00000e+0, 3.28141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:35.593, 08/17/2023 17:07:35.532, 4.04031e+0, 0.00000e+0, 8.04032e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 2.64063e+4, 0.00000e+0, 7.26749e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 7.46460e+2, 0.00000e+0, 4.71342e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.80013e+0, 0.00000e+0, 3.28115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:36.577, 08/17/2023 17:07:36.527, 4.04034e+0, 0.00000e+0, 8.04082e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 2.66758e+4, 0.00000e+0, 7.25971e+2, 0.00000e+0, 2.06728e+0, 0.00000e+0, 7.45868e+2, 0.00000e+0, 4.71320e+2, 0.00000e+0, 3.18657e+1, 0.00000e+0, 3.15172e+1, 0.00000e+0, 3.79966e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:37.575, 08/17/2023 17:07:37.521, 4.04017e+0, 0.00000e+0, 8.03830e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 2.66075e+4, 0.00000e+0, 7.26516e+2, 0.00000e+0, 2.06730e+0, 0.00000e+0, 7.46376e+2, 0.00000e+0, 4.71210e+2, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.15043e+1, 0.00000e+0, 3.80056e+0, 0.00000e+0, 3.28138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:38.567, 08/17/2023 17:07:38.515, 4.04011e+0, 0.00000e+0, 8.03741e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 2.66804e+4, 0.00000e+0, 7.28479e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 7.48447e+2, 0.00000e+0, 4.71252e+2, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.15112e+1, 0.00000e+0, 3.80057e+0, 0.00000e+0, 3.28155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:39.563, 08/17/2023 17:07:39.510, 4.04011e+0, 0.00000e+0, 8.03739e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 2.65006e+4, 0.00000e+0, 7.31861e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 7.51784e+2, 0.00000e+0, 4.71199e+2, 0.00000e+0, 3.18643e+1, 0.00000e+0, 3.14972e+1, 0.00000e+0, 3.80050e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:40.555, 08/17/2023 17:07:40.505, 4.04022e+0, 0.00000e+0, 8.03906e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.65100e+4, 0.00000e+0, 7.32789e+2, 0.00000e+0, 2.06973e+0, 0.00000e+0, 7.52744e+2, 0.00000e+0, 4.71772e+2, 0.00000e+0, 3.18584e+1, 0.00000e+0, 3.15015e+1, 0.00000e+0, 3.80024e+0, 0.00000e+0, 3.28091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:41.568, 08/17/2023 17:07:41.499, 4.04030e+0, 0.00000e+0, 8.04020e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.65454e+4, 0.00000e+0, 7.15319e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 7.34825e+2, 0.00000e+0, 4.71752e+2, 0.00000e+0, 3.18566e+1, 0.00000e+0, 3.15098e+1, 0.00000e+0, 3.79907e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:42.554, 08/17/2023 17:07:42.494, 4.04026e+0, 0.00000e+0, 8.03966e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 2.66894e+4, 0.00000e+0, 6.17194e+2, 0.00000e+0, 2.06447e+0, 0.00000e+0, 6.34119e+2, 0.00000e+0, 4.71856e+2, 0.00000e+0, 3.18569e+1, 0.00000e+0, 3.15081e+1, 0.00000e+0, 3.80063e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:43.543, 08/17/2023 17:07:43.488, 4.04024e+0, 0.00000e+0, 8.03932e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 2.64855e+4, 0.00000e+0, 5.12724e+2, 0.00000e+0, 2.06370e+0, 0.00000e+0, 5.26673e+2, 0.00000e+0, 4.71795e+2, 0.00000e+0, 3.18607e+1, 0.00000e+0, 3.15231e+1, 0.00000e+0, 3.80054e+0, 0.00000e+0, 3.28216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:07:44.554, 08/17/2023 17:07:44.484, 4.04030e+0, 0.00000e+0, 8.04021e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 2.65243e+4, 0.00000e+0, 4.19259e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 4.30682e+2, 0.00000e+0, 4.71777e+2, 0.00000e+0, 3.18588e+1, 0.00000e+0, 3.15255e+1, 0.00000e+0, 3.80176e+0, 0.00000e+0, 3.28252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
