SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 13:36:52.164, 08/17/2023 13:36:52.110, 4.15780e+0, 0.00000e+0, 9.78866e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 2.69517e+4, 0.00000e+0, 4.93523e+2, 0.00000e+0, 2.06678e+0, 0.00000e+0, 5.07192e+2, 0.00000e+0, 4.71948e+2, 0.00000e+0, 3.16335e+1, 0.00000e+0, 3.17392e+1, 0.00000e+0, 3.80429e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:53.152, 08/17/2023 13:36:53.105, 4.15777e+0, 0.00000e+0, 9.78819e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 2.69713e+4, 0.00000e+0, 4.94169e+2, 0.00000e+0, 2.06566e+0, 0.00000e+0, 5.07867e+2, 0.00000e+0, 4.71680e+2, 0.00000e+0, 3.16403e+1, 0.00000e+0, 3.17321e+1, 0.00000e+0, 3.80431e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:54.152, 08/17/2023 13:36:54.099, 4.15769e+0, 0.00000e+0, 9.78712e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.67667e+4, 0.00000e+0, 4.95675e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 5.09308e+2, 0.00000e+0, 4.71832e+2, 0.00000e+0, 3.16456e+1, 0.00000e+0, 3.17276e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:55.147, 08/17/2023 13:36:55.094, 4.15772e+0, 0.00000e+0, 9.78748e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 2.68188e+4, 0.00000e+0, 4.95748e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 5.09409e+2, 0.00000e+0, 4.71969e+2, 0.00000e+0, 3.16476e+1, 0.00000e+0, 3.17247e+1, 0.00000e+0, 3.80450e+0, 0.00000e+0, 3.28641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:56.141, 08/17/2023 13:36:56.089, 4.15767e+0, 0.00000e+0, 9.78680e+1, 0.00000e+0, 2.01238e+0, 0.00000e+0, 2.67313e+4, 0.00000e+0, 4.97204e+2, 0.00000e+0, 2.06766e+0, 0.00000e+0, 5.10860e+2, 0.00000e+0, 4.71751e+2, 0.00000e+0, 3.16467e+1, 0.00000e+0, 3.17259e+1, 0.00000e+0, 3.80395e+0, 0.00000e+0, 3.28613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:57.138, 08/17/2023 13:36:57.083, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.01222e+0, 0.00000e+0, 2.69929e+4, 0.00000e+0, 4.98880e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 5.12719e+2, 0.00000e+0, 4.71954e+2, 0.00000e+0, 3.16472e+1, 0.00000e+0, 3.17198e+1, 0.00000e+0, 3.80455e+0, 0.00000e+0, 3.28548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:58.126, 08/17/2023 13:36:58.078, 4.15782e+0, 0.00000e+0, 9.78904e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.69741e+4, 0.00000e+0, 4.98987e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 5.12820e+2, 0.00000e+0, 4.72011e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.17090e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:36:59.123, 08/17/2023 13:36:59.072, 4.15786e+0, 0.00000e+0, 9.78951e+1, 0.00000e+0, 2.01062e+0, 0.00000e+0, 2.69396e+4, 0.00000e+0, 4.99527e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 5.13357e+2, 0.00000e+0, 4.72382e+2, 0.00000e+0, 3.16508e+1, 0.00000e+0, 3.17238e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.28627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:00.125, 08/17/2023 13:37:00.066, 4.15774e+0, 0.00000e+0, 9.78779e+1, 0.00000e+0, 2.01370e+0, 0.00000e+0, 2.69291e+4, 0.00000e+0, 5.00594e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 5.14447e+2, 0.00000e+0, 4.72052e+2, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.17268e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:01.115, 08/17/2023 13:37:01.061, 4.15771e+0, 0.00000e+0, 9.78734e+1, 0.00000e+0, 2.01531e+0, 0.00000e+0, 2.69341e+4, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.07109e+0, 0.00000e+0, 5.14992e+2, 0.00000e+0, 4.71865e+2, 0.00000e+0, 3.16465e+1, 0.00000e+0, 3.17211e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:02.107, 08/17/2023 13:37:02.056, 4.15770e+0, 0.00000e+0, 9.78720e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.68725e+4, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 5.15543e+2, 0.00000e+0, 4.71763e+2, 0.00000e+0, 3.16469e+1, 0.00000e+0, 3.17184e+1, 0.00000e+0, 3.80384e+0, 0.00000e+0, 3.28569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:03.103, 08/17/2023 13:37:03.050, 4.15758e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.01134e+0, 0.00000e+0, 2.69410e+4, 0.00000e+0, 5.02238e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.16143e+2, 0.00000e+0, 4.71982e+2, 0.00000e+0, 3.16478e+1, 0.00000e+0, 3.17117e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.28584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:04.100, 08/17/2023 13:37:04.044, 4.15779e+0, 0.00000e+0, 9.78850e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 2.68259e+4, 0.00000e+0, 5.02473e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 5.16324e+2, 0.00000e+0, 4.71860e+2, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.17212e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:05.099, 08/17/2023 13:37:05.039, 4.15771e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 2.01061e+0, 0.00000e+0, 2.70242e+4, 0.00000e+0, 5.02974e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 5.16944e+2, 0.00000e+0, 4.72040e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.17181e+1, 0.00000e+0, 3.80503e+0, 0.00000e+0, 3.28642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:06.086, 08/17/2023 13:37:06.034, 4.15765e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.68300e+4, 0.00000e+0, 5.04112e+2, 0.00000e+0, 2.06463e+0, 0.00000e+0, 5.18010e+2, 0.00000e+0, 4.71990e+2, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.17313e+1, 0.00000e+0, 3.80528e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 13:37:07.086, 08/17/2023 13:37:07.028, 4.15770e+0, 0.00000e+0, 9.78724e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 2.68029e+4, 0.00000e+0, 5.06779e+2, 0.00000e+0, 2.06522e+0, 0.00000e+0, 5.20736e+2, 0.00000e+0, 4.71982e+2, 0.00000e+0, 3.16528e+1, 0.00000e+0, 3.17452e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:08.083, 08/17/2023 13:37:08.022, 4.15764e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 2.69717e+4, 0.00000e+0, 5.06116e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 5.20145e+2, 0.00000e+0, 4.71907e+2, 0.00000e+0, 3.16527e+1, 0.00000e+0, 3.17480e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:09.075, 08/17/2023 13:37:09.017, 4.15774e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.70622e+4, 0.00000e+0, 5.07735e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 5.21858e+2, 0.00000e+0, 4.71854e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.17567e+1, 0.00000e+0, 3.80512e+0, 0.00000e+0, 3.28596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:10.062, 08/17/2023 13:37:10.012, 4.15771e+0, 0.00000e+0, 9.78736e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 2.68836e+4, 0.00000e+0, 5.08439e+2, 0.00000e+0, 2.06680e+0, 0.00000e+0, 5.22485e+2, 0.00000e+0, 4.71842e+2, 0.00000e+0, 3.16593e+1, 0.00000e+0, 3.17546e+1, 0.00000e+0, 3.80490e+0, 0.00000e+0, 3.28680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:11.057, 08/17/2023 13:37:11.007, 4.15768e+0, 0.00000e+0, 9.78685e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 2.69664e+4, 0.00000e+0, 5.07991e+2, 0.00000e+0, 2.06822e+0, 0.00000e+0, 5.22070e+2, 0.00000e+0, 4.71882e+2, 0.00000e+0, 3.16615e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.80548e+0, 0.00000e+0, 3.28575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:12.056, 08/17/2023 13:37:12.000, 4.15756e+0, 0.00000e+0, 9.78510e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 2.68514e+4, 0.00000e+0, 5.08866e+2, 0.00000e+0, 2.06785e+0, 0.00000e+0, 5.22907e+2, 0.00000e+0, 4.71746e+2, 0.00000e+0, 3.16572e+1, 0.00000e+0, 3.17530e+1, 0.00000e+0, 3.80433e+0, 0.00000e+0, 3.28614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:13.052, 08/17/2023 13:37:12.995, 4.15760e+0, 0.00000e+0, 9.78570e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 2.69158e+4, 0.00000e+0, 5.10944e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 5.25077e+2, 0.00000e+0, 4.71872e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.17649e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:14.047, 08/17/2023 13:37:13.990, 4.15764e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.68800e+4, 0.00000e+0, 5.11192e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 5.25312e+2, 0.00000e+0, 4.71895e+2, 0.00000e+0, 3.16623e+1, 0.00000e+0, 3.17617e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:15.038, 08/17/2023 13:37:14.985, 4.15777e+0, 0.00000e+0, 9.78826e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 2.68893e+4, 0.00000e+0, 5.10632e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 5.24742e+2, 0.00000e+0, 4.71795e+2, 0.00000e+0, 3.16636e+1, 0.00000e+0, 3.17565e+1, 0.00000e+0, 3.80474e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:16.033, 08/17/2023 13:37:15.979, 4.15755e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.01110e+0, 0.00000e+0, 2.70587e+4, 0.00000e+0, 5.10292e+2, 0.00000e+0, 2.06703e+0, 0.00000e+0, 5.24484e+2, 0.00000e+0, 4.71897e+2, 0.00000e+0, 3.16645e+1, 0.00000e+0, 3.17569e+1, 0.00000e+0, 3.80428e+0, 0.00000e+0, 3.28625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:17.022, 08/17/2023 13:37:16.974, 4.15755e+0, 0.00000e+0, 9.78494e+1, 0.00000e+0, 2.01208e+0, 0.00000e+0, 2.70899e+4, 0.00000e+0, 5.12252e+2, 0.00000e+0, 2.06810e+0, 0.00000e+0, 5.26515e+2, 0.00000e+0, 4.71611e+2, 0.00000e+0, 3.16634e+1, 0.00000e+0, 3.17391e+1, 0.00000e+0, 3.80427e+0, 0.00000e+0, 3.28618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:18.018, 08/17/2023 13:37:17.969, 4.15760e+0, 0.00000e+0, 9.78571e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 2.73214e+4, 0.00000e+0, 5.12248e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 5.26636e+2, 0.00000e+0, 4.71685e+2, 0.00000e+0, 3.16638e+1, 0.00000e+0, 3.17513e+1, 0.00000e+0, 3.80432e+0, 0.00000e+0, 3.28619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:19.013, 08/17/2023 13:37:18.962, 4.15750e+0, 0.00000e+0, 9.78427e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.70162e+4, 0.00000e+0, 5.14183e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.28460e+2, 0.00000e+0, 4.71804e+2, 0.00000e+0, 3.16626e+1, 0.00000e+0, 3.17505e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:20.009, 08/17/2023 13:37:19.957, 4.15768e+0, 0.00000e+0, 9.78692e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.68921e+4, 0.00000e+0, 5.14532e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 5.28752e+2, 0.00000e+0, 4.71797e+2, 0.00000e+0, 3.16620e+1, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.80407e+0, 0.00000e+0, 3.28562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:21.002, 08/17/2023 13:37:20.952, 4.15759e+0, 0.00000e+0, 9.78555e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 2.69767e+4, 0.00000e+0, 5.15844e+2, 0.00000e+0, 2.06940e+0, 0.00000e+0, 5.30146e+2, 0.00000e+0, 4.71829e+2, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.17597e+1, 0.00000e+0, 3.80506e+0, 0.00000e+0, 3.28565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:22.004, 08/17/2023 13:37:21.947, 4.15758e+0, 0.00000e+0, 9.78547e+1, 0.00000e+0, 2.01400e+0, 0.00000e+0, 2.71303e+4, 0.00000e+0, 5.16490e+2, 0.00000e+0, 2.07016e+0, 0.00000e+0, 5.30893e+2, 0.00000e+0, 4.72086e+2, 0.00000e+0, 3.16605e+1, 0.00000e+0, 3.17407e+1, 0.00000e+0, 3.80437e+0, 0.00000e+0, 3.28579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:22.996, 08/17/2023 13:37:22.942, 4.15774e+0, 0.00000e+0, 9.78784e+1, 0.00000e+0, 2.01112e+0, 0.00000e+0, 2.68979e+4, 0.00000e+0, 5.16717e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 5.31000e+2, 0.00000e+0, 4.72308e+2, 0.00000e+0, 3.16608e+1, 0.00000e+0, 3.17365e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:23.996, 08/17/2023 13:37:23.935, 4.15778e+0, 0.00000e+0, 9.78840e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.70130e+4, 0.00000e+0, 5.18338e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 5.32728e+2, 0.00000e+0, 4.72346e+2, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.17366e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.28597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:24.982, 08/17/2023 13:37:24.930, 4.15755e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 2.69518e+4, 0.00000e+0, 5.16499e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 5.30805e+2, 0.00000e+0, 4.72415e+2, 0.00000e+0, 3.16551e+1, 0.00000e+0, 3.17320e+1, 0.00000e+0, 3.80485e+0, 0.00000e+0, 3.28610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:25.974, 08/17/2023 13:37:25.925, 4.15773e+0, 0.00000e+0, 9.78759e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 2.71490e+4, 0.00000e+0, 5.17856e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.32308e+2, 0.00000e+0, 4.72389e+2, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.17403e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:26.971, 08/17/2023 13:37:26.920, 4.15765e+0, 0.00000e+0, 9.78640e+1, 0.00000e+0, 2.00891e+0, 0.00000e+0, 2.68101e+4, 0.00000e+0, 5.20889e+2, 0.00000e+0, 2.06425e+0, 0.00000e+0, 5.35239e+2, 0.00000e+0, 4.72233e+2, 0.00000e+0, 3.16557e+1, 0.00000e+0, 3.17326e+1, 0.00000e+0, 3.80542e+0, 0.00000e+0, 3.28608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:27.961, 08/17/2023 13:37:27.913, 4.15761e+0, 0.00000e+0, 9.78583e+1, 0.00000e+0, 2.01212e+0, 0.00000e+0, 2.72373e+4, 0.00000e+0, 5.21891e+2, 0.00000e+0, 2.06846e+0, 0.00000e+0, 5.36504e+2, 0.00000e+0, 4.71664e+2, 0.00000e+0, 3.16564e+1, 0.00000e+0, 3.17447e+1, 0.00000e+0, 3.80489e+0, 0.00000e+0, 3.28574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:28.961, 08/17/2023 13:37:28.909, 4.15740e+0, 0.00000e+0, 9.78277e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 2.72241e+4, 0.00000e+0, 5.23311e+2, 0.00000e+0, 2.06975e+0, 0.00000e+0, 5.37957e+2, 0.00000e+0, 4.71652e+2, 0.00000e+0, 3.16582e+1, 0.00000e+0, 3.17335e+1, 0.00000e+0, 3.80436e+0, 0.00000e+0, 3.28624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:29.955, 08/17/2023 13:37:29.903, 4.15769e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 2.71609e+4, 0.00000e+0, 5.22787e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 5.37383e+2, 0.00000e+0, 4.71857e+2, 0.00000e+0, 3.16602e+1, 0.00000e+0, 3.17465e+1, 0.00000e+0, 3.80442e+0, 0.00000e+0, 3.28654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:30.952, 08/17/2023 13:37:30.897, 4.15774e+0, 0.00000e+0, 9.78780e+1, 0.00000e+0, 2.01231e+0, 0.00000e+0, 2.68364e+4, 0.00000e+0, 5.23274e+2, 0.00000e+0, 2.06780e+0, 0.00000e+0, 5.37704e+2, 0.00000e+0, 4.71793e+2, 0.00000e+0, 3.16642e+1, 0.00000e+0, 3.17516e+1, 0.00000e+0, 3.80447e+0, 0.00000e+0, 3.28593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:31.944, 08/17/2023 13:37:31.892, 4.15757e+0, 0.00000e+0, 9.78520e+1, 0.00000e+0, 2.01069e+0, 0.00000e+0, 2.70830e+4, 0.00000e+0, 5.24068e+2, 0.00000e+0, 2.06667e+0, 0.00000e+0, 5.38657e+2, 0.00000e+0, 4.71974e+2, 0.00000e+0, 3.16636e+1, 0.00000e+0, 3.17456e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:32.937, 08/17/2023 13:37:32.886, 4.15758e+0, 0.00000e+0, 9.78535e+1, 0.00000e+0, 2.01322e+0, 0.00000e+0, 2.69404e+4, 0.00000e+0, 5.25200e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.39741e+2, 0.00000e+0, 4.71823e+2, 0.00000e+0, 3.16559e+1, 0.00000e+0, 3.17534e+1, 0.00000e+0, 3.80502e+0, 0.00000e+0, 3.28647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:33.933, 08/17/2023 13:37:33.880, 4.15768e+0, 0.00000e+0, 9.78691e+1, 0.00000e+0, 2.01029e+0, 0.00000e+0, 2.71472e+4, 0.00000e+0, 5.25321e+2, 0.00000e+0, 2.06639e+0, 0.00000e+0, 5.39980e+2, 0.00000e+0, 4.71910e+2, 0.00000e+0, 3.16541e+1, 0.00000e+0, 3.17552e+1, 0.00000e+0, 3.80434e+0, 0.00000e+0, 3.28671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:34.938, 08/17/2023 13:37:34.875, 4.15773e+0, 0.00000e+0, 9.78763e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.70218e+4, 0.00000e+0, 5.25836e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 5.40440e+2, 0.00000e+0, 4.71889e+2, 0.00000e+0, 3.16553e+1, 0.00000e+0, 3.17528e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.28656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:35.923, 08/17/2023 13:37:35.870, 4.15767e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 2.71815e+4, 0.00000e+0, 5.26923e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 5.41646e+2, 0.00000e+0, 4.71937e+2, 0.00000e+0, 3.16509e+1, 0.00000e+0, 3.17492e+1, 0.00000e+0, 3.80519e+0, 0.00000e+0, 3.28628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 13:37:36.921, 08/17/2023 13:37:36.864, 4.15771e+0, 0.00000e+0, 9.78740e+1, 0.00000e+0, 2.01186e+0, 0.00000e+0, 2.70245e+4, 0.00000e+0, 5.29028e+2, 0.00000e+0, 2.06773e+0, 0.00000e+0, 5.43722e+2, 0.00000e+0, 4.71581e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.17522e+1, 0.00000e+0, 3.80545e+0, 0.00000e+0, 3.28606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
