SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:41:45.689, 08/16/2023 16:41:45.627, 4.15774e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 2.41985e+4, 0.00000e+0, 3.89909e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 3.99579e+2, 0.00000e+0, 4.74742e+2, 0.00000e+0, 3.01481e+1, 0.00000e+0, 2.99831e+1, 0.00000e+0, 3.80905e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:46.677, 08/16/2023 16:41:46.622, 4.15793e+0, 0.00000e+0, 9.79059e+1, 0.00000e+0, 1.99854e+0, 0.00000e+0, 2.43471e+4, 0.00000e+0, 3.91340e+2, 0.00000e+0, 2.04841e+0, 0.00000e+0, 4.01105e+2, 0.00000e+0, 4.74654e+2, 0.00000e+0, 3.01467e+1, 0.00000e+0, 2.99567e+1, 0.00000e+0, 3.80941e+0, 0.00000e+0, 3.28991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:47.676, 08/16/2023 16:41:47.617, 4.15787e+0, 0.00000e+0, 9.78968e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.42174e+4, 0.00000e+0, 3.90716e+2, 0.00000e+0, 2.04622e+0, 0.00000e+0, 4.00413e+2, 0.00000e+0, 4.74647e+2, 0.00000e+0, 3.01445e+1, 0.00000e+0, 2.99805e+1, 0.00000e+0, 3.80927e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:48.667, 08/16/2023 16:41:48.611, 4.15767e+0, 0.00000e+0, 9.78676e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.42994e+4, 0.00000e+0, 3.90185e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 3.99903e+2, 0.00000e+0, 4.74695e+2, 0.00000e+0, 3.01442e+1, 0.00000e+0, 2.99985e+1, 0.00000e+0, 3.80882e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:49.661, 08/16/2023 16:41:49.605, 4.15780e+0, 0.00000e+0, 9.78872e+1, 0.00000e+0, 1.99926e+0, 0.00000e+0, 2.43702e+4, 0.00000e+0, 3.90691e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.00450e+2, 0.00000e+0, 4.74784e+2, 0.00000e+0, 3.01465e+1, 0.00000e+0, 3.00013e+1, 0.00000e+0, 3.80845e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:50.666, 08/16/2023 16:41:50.601, 4.15778e+0, 0.00000e+0, 9.78839e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 2.43498e+4, 0.00000e+0, 3.89441e+2, 0.00000e+0, 2.05137e+0, 0.00000e+0, 3.99161e+2, 0.00000e+0, 4.74590e+2, 0.00000e+0, 3.01469e+1, 0.00000e+0, 3.00021e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:51.689, 08/16/2023 16:41:51.595, 4.15789e+0, 0.00000e+0, 9.79006e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 2.43795e+4, 0.00000e+0, 3.90394e+2, 0.00000e+0, 2.05244e+0, 0.00000e+0, 4.00149e+2, 0.00000e+0, 4.74525e+2, 0.00000e+0, 3.01476e+1, 0.00000e+0, 3.00067e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:52.645, 08/16/2023 16:41:52.590, 4.15786e+0, 0.00000e+0, 9.78958e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 2.44986e+4, 0.00000e+0, 3.91364e+2, 0.00000e+0, 2.05291e+0, 0.00000e+0, 4.01193e+2, 0.00000e+0, 4.74545e+2, 0.00000e+0, 3.01448e+1, 0.00000e+0, 2.99764e+1, 0.00000e+0, 3.80829e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:53.641, 08/16/2023 16:41:53.583, 4.15772e+0, 0.00000e+0, 9.78749e+1, 0.00000e+0, 1.99983e+0, 0.00000e+0, 2.43213e+4, 0.00000e+0, 3.90684e+2, 0.00000e+0, 2.04968e+0, 0.00000e+0, 4.00423e+2, 0.00000e+0, 4.74710e+2, 0.00000e+0, 3.01429e+1, 0.00000e+0, 3.00029e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:54.633, 08/16/2023 16:41:54.579, 4.15790e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.99891e+0, 0.00000e+0, 2.42753e+4, 0.00000e+0, 3.90121e+2, 0.00000e+0, 2.04864e+0, 0.00000e+0, 3.99827e+2, 0.00000e+0, 4.74646e+2, 0.00000e+0, 3.01429e+1, 0.00000e+0, 3.00206e+1, 0.00000e+0, 3.80835e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:55.633, 08/16/2023 16:41:55.573, 4.15788e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 2.44008e+4, 0.00000e+0, 3.90577e+2, 0.00000e+0, 2.05186e+0, 0.00000e+0, 4.00346e+2, 0.00000e+0, 4.74562e+2, 0.00000e+0, 3.01424e+1, 0.00000e+0, 3.00254e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:56.623, 08/16/2023 16:41:56.567, 4.15762e+0, 0.00000e+0, 9.78599e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.42812e+4, 0.00000e+0, 3.90372e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 4.00087e+2, 0.00000e+0, 4.74721e+2, 0.00000e+0, 3.01423e+1, 0.00000e+0, 3.00263e+1, 0.00000e+0, 3.80909e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:57.613, 08/16/2023 16:41:57.562, 4.15758e+0, 0.00000e+0, 9.78545e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.44316e+4, 0.00000e+0, 3.90682e+2, 0.00000e+0, 2.05195e+0, 0.00000e+0, 4.00466e+2, 0.00000e+0, 4.74731e+2, 0.00000e+0, 3.01370e+1, 0.00000e+0, 3.00323e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.28897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:58.615, 08/16/2023 16:41:58.557, 4.15768e+0, 0.00000e+0, 9.78693e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 2.43137e+4, 0.00000e+0, 3.90644e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 4.00379e+2, 0.00000e+0, 4.74756e+2, 0.00000e+0, 3.01362e+1, 0.00000e+0, 3.00154e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:41:59.613, 08/16/2023 16:41:59.552, 4.15764e+0, 0.00000e+0, 9.78629e+1, 0.00000e+0, 2.00001e+0, 0.00000e+0, 2.45301e+4, 0.00000e+0, 3.90497e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.00317e+2, 0.00000e+0, 4.74732e+2, 0.00000e+0, 3.01407e+1, 0.00000e+0, 3.00455e+1, 0.00000e+0, 3.80866e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:00.605, 08/16/2023 16:42:00.545, 4.15763e+0, 0.00000e+0, 9.78619e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.43912e+4, 0.00000e+0, 3.90134e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.99887e+2, 0.00000e+0, 4.74634e+2, 0.00000e+0, 3.01397e+1, 0.00000e+0, 3.00442e+1, 0.00000e+0, 3.80817e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:01.594, 08/16/2023 16:42:01.541, 4.15769e+0, 0.00000e+0, 9.78704e+1, 0.00000e+0, 1.99864e+0, 0.00000e+0, 2.46139e+4, 0.00000e+0, 3.90757e+2, 0.00000e+0, 2.04908e+0, 0.00000e+0, 4.00617e+2, 0.00000e+0, 4.74731e+2, 0.00000e+0, 3.01386e+1, 0.00000e+0, 3.00550e+1, 0.00000e+0, 3.80896e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:02.597, 08/16/2023 16:42:02.535, 4.15778e+0, 0.00000e+0, 9.78841e+1, 0.00000e+0, 1.99808e+0, 0.00000e+0, 2.46578e+4, 0.00000e+0, 3.90905e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 4.00787e+2, 0.00000e+0, 4.74697e+2, 0.00000e+0, 3.01394e+1, 0.00000e+0, 3.00582e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:03.585, 08/16/2023 16:42:03.530, 4.15775e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 1.99910e+0, 0.00000e+0, 2.47838e+4, 0.00000e+0, 3.90736e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 4.00666e+2, 0.00000e+0, 4.74611e+2, 0.00000e+0, 3.01390e+1, 0.00000e+0, 3.00685e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:04.576, 08/16/2023 16:42:04.524, 4.15768e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 2.48003e+4, 0.00000e+0, 3.89988e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 3.99906e+2, 0.00000e+0, 4.74576e+2, 0.00000e+0, 3.01367e+1, 0.00000e+0, 3.00575e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:05.570, 08/16/2023 16:42:05.518, 4.15763e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 2.47020e+4, 0.00000e+0, 3.91698e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 4.01619e+2, 0.00000e+0, 4.74580e+2, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.00776e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:06.569, 08/16/2023 16:42:06.514, 4.15767e+0, 0.00000e+0, 9.78678e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.47809e+4, 0.00000e+0, 3.90620e+2, 0.00000e+0, 2.04641e+0, 0.00000e+0, 4.00546e+2, 0.00000e+0, 4.74648e+2, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.00790e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:07.565, 08/16/2023 16:42:07.507, 4.15773e+0, 0.00000e+0, 9.78765e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 2.45119e+4, 0.00000e+0, 3.91610e+2, 0.00000e+0, 2.04557e+0, 0.00000e+0, 4.01450e+2, 0.00000e+0, 4.74692e+2, 0.00000e+0, 3.01296e+1, 0.00000e+0, 3.00785e+1, 0.00000e+0, 3.80849e+0, 0.00000e+0, 3.28924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:08.555, 08/16/2023 16:42:08.503, 4.15767e+0, 0.00000e+0, 9.78672e+1, 0.00000e+0, 1.99609e+0, 0.00000e+0, 2.45385e+4, 0.00000e+0, 3.90606e+2, 0.00000e+0, 2.04630e+0, 0.00000e+0, 4.00432e+2, 0.00000e+0, 4.74628e+2, 0.00000e+0, 3.01292e+1, 0.00000e+0, 3.00713e+1, 0.00000e+0, 3.80903e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:09.550, 08/16/2023 16:42:09.496, 4.15771e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.44758e+4, 0.00000e+0, 3.91581e+2, 0.00000e+0, 2.04542e+0, 0.00000e+0, 4.01406e+2, 0.00000e+0, 4.74548e+2, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.00811e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:10.549, 08/16/2023 16:42:10.491, 4.15783e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.43744e+4, 0.00000e+0, 3.91652e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.01437e+2, 0.00000e+0, 4.74388e+2, 0.00000e+0, 3.01285e+1, 0.00000e+0, 3.00478e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:11.535, 08/16/2023 16:42:11.485, 4.15745e+0, 0.00000e+0, 9.78353e+1, 0.00000e+0, 1.99780e+0, 0.00000e+0, 2.43790e+4, 0.00000e+0, 3.90786e+2, 0.00000e+0, 2.04772e+0, 0.00000e+0, 4.00551e+2, 0.00000e+0, 4.74656e+2, 0.00000e+0, 3.01282e+1, 0.00000e+0, 3.00637e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:12.538, 08/16/2023 16:42:12.481, 4.15762e+0, 0.00000e+0, 9.78606e+1, 0.00000e+0, 2.00065e+0, 0.00000e+0, 2.44356e+4, 0.00000e+0, 3.90416e+2, 0.00000e+0, 2.05076e+0, 0.00000e+0, 4.00195e+2, 0.00000e+0, 4.74621e+2, 0.00000e+0, 3.01273e+1, 0.00000e+0, 3.00728e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:13.546, 08/16/2023 16:42:13.475, 4.15770e+0, 0.00000e+0, 9.78723e+1, 0.00000e+0, 2.00411e+0, 0.00000e+0, 2.43002e+4, 0.00000e+0, 3.91377e+2, 0.00000e+0, 2.05402e+0, 0.00000e+0, 4.01124e+2, 0.00000e+0, 4.74480e+2, 0.00000e+0, 3.01248e+1, 0.00000e+0, 3.00710e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:14.527, 08/16/2023 16:42:14.470, 4.15769e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.44842e+4, 0.00000e+0, 3.91011e+2, 0.00000e+0, 2.05289e+0, 0.00000e+0, 4.00825e+2, 0.00000e+0, 4.74651e+2, 0.00000e+0, 3.01219e+1, 0.00000e+0, 3.00672e+1, 0.00000e+0, 3.80833e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:15.531, 08/16/2023 16:42:15.463, 4.15773e+0, 0.00000e+0, 9.78766e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 2.43974e+4, 0.00000e+0, 3.91827e+2, 0.00000e+0, 2.05102e+0, 0.00000e+0, 4.01626e+2, 0.00000e+0, 4.74768e+2, 0.00000e+0, 3.01179e+1, 0.00000e+0, 3.00755e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:16.517, 08/16/2023 16:42:16.458, 4.15782e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 2.00215e+0, 0.00000e+0, 2.44028e+4, 0.00000e+0, 3.91515e+2, 0.00000e+0, 2.05223e+0, 0.00000e+0, 4.01308e+2, 0.00000e+0, 4.74636e+2, 0.00000e+0, 3.01160e+1, 0.00000e+0, 3.00588e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:17.534, 08/16/2023 16:42:17.453, 4.15785e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 2.44443e+4, 0.00000e+0, 3.91881e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 4.01701e+2, 0.00000e+0, 4.74658e+2, 0.00000e+0, 3.01178e+1, 0.00000e+0, 3.00865e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:18.505, 08/16/2023 16:42:18.448, 4.15770e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00046e+0, 0.00000e+0, 2.43202e+4, 0.00000e+0, 3.91471e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 4.01229e+2, 0.00000e+0, 4.74559e+2, 0.00000e+0, 3.01147e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.80818e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:19.498, 08/16/2023 16:42:19.442, 4.15781e+0, 0.00000e+0, 9.78885e+1, 0.00000e+0, 2.00286e+0, 0.00000e+0, 2.43350e+4, 0.00000e+0, 3.90972e+2, 0.00000e+0, 2.05281e+0, 0.00000e+0, 4.00723e+2, 0.00000e+0, 4.74612e+2, 0.00000e+0, 3.01131e+1, 0.00000e+0, 3.00973e+1, 0.00000e+0, 3.80889e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:42:20.492, 08/16/2023 16:42:20.437, 4.15782e+0, 0.00000e+0, 9.78897e+1, 0.00000e+0, 2.00051e+0, 0.00000e+0, 2.42839e+4, 0.00000e+0, 3.90523e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 4.00243e+2, 0.00000e+0, 4.74733e+2, 0.00000e+0, 3.01126e+1, 0.00000e+0, 3.00779e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:21.487, 08/16/2023 16:42:21.430, 4.15760e+0, 0.00000e+0, 9.78575e+1, 0.00000e+0, 2.00008e+0, 0.00000e+0, 2.42344e+4, 0.00000e+0, 3.92139e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 4.01878e+2, 0.00000e+0, 4.74765e+2, 0.00000e+0, 3.01133e+1, 0.00000e+0, 3.00821e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:22.482, 08/16/2023 16:42:22.425, 4.15761e+0, 0.00000e+0, 9.78586e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 2.42019e+4, 0.00000e+0, 3.91635e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 4.01348e+2, 0.00000e+0, 4.74764e+2, 0.00000e+0, 3.01137e+1, 0.00000e+0, 3.00542e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.29017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:23.482, 08/16/2023 16:42:23.421, 4.15765e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 2.42295e+4, 0.00000e+0, 3.91419e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 4.01139e+2, 0.00000e+0, 4.74641e+2, 0.00000e+0, 3.01135e+1, 0.00000e+0, 3.00793e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:24.475, 08/16/2023 16:42:24.415, 4.15767e+0, 0.00000e+0, 9.78670e+1, 0.00000e+0, 1.99989e+0, 0.00000e+0, 2.42898e+4, 0.00000e+0, 3.91291e+2, 0.00000e+0, 2.04967e+0, 0.00000e+0, 4.01032e+2, 0.00000e+0, 4.74694e+2, 0.00000e+0, 3.01145e+1, 0.00000e+0, 3.00799e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:25.467, 08/16/2023 16:42:25.409, 4.15754e+0, 0.00000e+0, 9.78485e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 2.43926e+4, 0.00000e+0, 3.91121e+2, 0.00000e+0, 2.05167e+0, 0.00000e+0, 4.00900e+2, 0.00000e+0, 4.74682e+2, 0.00000e+0, 3.01146e+1, 0.00000e+0, 3.00890e+1, 0.00000e+0, 3.80766e+0, 0.00000e+0, 3.28996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:26.458, 08/16/2023 16:42:26.404, 4.15770e+0, 0.00000e+0, 9.78718e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.41710e+4, 0.00000e+0, 3.91393e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 4.01087e+2, 0.00000e+0, 4.74611e+2, 0.00000e+0, 3.01131e+1, 0.00000e+0, 3.00944e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:27.457, 08/16/2023 16:42:27.399, 4.15781e+0, 0.00000e+0, 9.78886e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.42859e+4, 0.00000e+0, 3.90811e+2, 0.00000e+0, 2.05077e+0, 0.00000e+0, 4.00539e+2, 0.00000e+0, 4.74634e+2, 0.00000e+0, 3.01123e+1, 0.00000e+0, 3.01014e+1, 0.00000e+0, 3.80772e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:28.448, 08/16/2023 16:42:28.393, 4.15781e+0, 0.00000e+0, 9.78887e+1, 0.00000e+0, 2.00118e+0, 0.00000e+0, 2.43100e+4, 0.00000e+0, 3.91269e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.01018e+2, 0.00000e+0, 4.74730e+2, 0.00000e+0, 3.01111e+1, 0.00000e+0, 3.00879e+1, 0.00000e+0, 3.80791e+0, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:29.445, 08/16/2023 16:42:29.387, 4.15781e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 2.00262e+0, 0.00000e+0, 2.41138e+4, 0.00000e+0, 3.92053e+2, 0.00000e+0, 2.05210e+0, 0.00000e+0, 4.01740e+2, 0.00000e+0, 4.74790e+2, 0.00000e+0, 3.01110e+1, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.80858e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:42:30.440, 08/16/2023 16:42:30.383, 4.15783e+0, 0.00000e+0, 9.78919e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.38731e+4, 0.00000e+0, 3.92137e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 4.01728e+2, 0.00000e+0, 4.74678e+2, 0.00000e+0, 3.01099e+1, 0.00000e+0, 3.01279e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
