SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:35:55.680, 08/16/2023 12:35:55.629, 4.15504e+0, 0.00000e+0, 9.74761e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 2.30715e+4, 0.00000e+0, 7.65513e+2, 0.00000e+0, 2.04840e+0, 0.00000e+0, 7.83591e+2, 0.00000e+0, 4.67283e+2, 0.00000e+0, 1.94596e+1, 0.00000e+0, 2.20406e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.29488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:35:56.680, 08/16/2023 12:35:56.623, 4.15492e+0, 0.00000e+0, 9.74580e+1, 0.00000e+0, 2.00297e+0, 0.00000e+0, 2.31625e+4, 0.00000e+0, 7.67133e+2, 0.00000e+0, 2.05047e+0, 0.00000e+0, 7.85323e+2, 0.00000e+0, 4.67451e+2, 0.00000e+0, 1.94695e+1, 0.00000e+0, 2.20598e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.29505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:35:57.668, 08/16/2023 12:35:57.617, 4.15492e+0, 0.00000e+0, 9.74581e+1, 0.00000e+0, 2.00350e+0, 0.00000e+0, 2.29357e+4, 0.00000e+0, 7.70098e+2, 0.00000e+0, 2.05053e+0, 0.00000e+0, 7.88176e+2, 0.00000e+0, 4.67259e+2, 0.00000e+0, 1.94708e+1, 0.00000e+0, 2.20738e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:35:58.701, 08/16/2023 12:35:58.612, 4.15498e+0, 0.00000e+0, 9.74673e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.31327e+4, 0.00000e+0, 7.70723e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 7.88974e+2, 0.00000e+0, 4.67274e+2, 0.00000e+0, 1.94722e+1, 0.00000e+0, 2.20883e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.29443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:35:59.654, 08/16/2023 12:35:59.606, 4.15494e+0, 0.00000e+0, 9.74611e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 2.32292e+4, 0.00000e+0, 7.72331e+2, 0.00000e+0, 2.05033e+0, 0.00000e+0, 7.90698e+2, 0.00000e+0, 4.67438e+2, 0.00000e+0, 1.94713e+1, 0.00000e+0, 2.20859e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.29439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:00.652, 08/16/2023 12:36:00.600, 4.15495e+0, 0.00000e+0, 9.74627e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.30198e+4, 0.00000e+0, 7.73643e+2, 0.00000e+0, 2.04949e+0, 0.00000e+0, 7.91872e+2, 0.00000e+0, 4.67332e+2, 0.00000e+0, 1.94778e+1, 0.00000e+0, 2.20910e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.29454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:01.647, 08/16/2023 12:36:01.594, 4.15502e+0, 0.00000e+0, 9.74736e+1, 0.00000e+0, 2.00185e+0, 0.00000e+0, 2.29810e+4, 0.00000e+0, 7.76807e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 7.95079e+2, 0.00000e+0, 4.67289e+2, 0.00000e+0, 1.94769e+1, 0.00000e+0, 2.21079e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.29587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:02.645, 08/16/2023 12:36:02.590, 4.15486e+0, 0.00000e+0, 9.74493e+1, 0.00000e+0, 2.00163e+0, 0.00000e+0, 2.31418e+4, 0.00000e+0, 7.78853e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 7.97304e+2, 0.00000e+0, 4.67454e+2, 0.00000e+0, 1.94870e+1, 0.00000e+0, 2.21088e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:03.636, 08/16/2023 12:36:03.585, 4.15501e+0, 0.00000e+0, 9.74710e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.28932e+4, 0.00000e+0, 7.79889e+2, 0.00000e+0, 2.05006e+0, 0.00000e+0, 7.98162e+2, 0.00000e+0, 4.67312e+2, 0.00000e+0, 1.94874e+1, 0.00000e+0, 2.21266e+1, 0.00000e+0, 3.80892e+0, 0.00000e+0, 3.29443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:04.645, 08/16/2023 12:36:04.579, 4.15476e+0, 0.00000e+0, 9.74351e+1, 0.00000e+0, 2.00348e+0, 0.00000e+0, 2.29369e+4, 0.00000e+0, 7.82846e+2, 0.00000e+0, 2.05052e+0, 0.00000e+0, 8.01224e+2, 0.00000e+0, 4.67303e+2, 0.00000e+0, 1.94962e+1, 0.00000e+0, 2.21383e+1, 0.00000e+0, 3.80690e+0, 0.00000e+0, 3.29468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:05.622, 08/16/2023 12:36:05.574, 4.15505e+0, 0.00000e+0, 9.74771e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 2.27777e+4, 0.00000e+0, 7.84899e+2, 0.00000e+0, 2.04697e+0, 0.00000e+0, 8.03194e+2, 0.00000e+0, 4.67486e+2, 0.00000e+0, 1.94900e+1, 0.00000e+0, 2.21477e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.29431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:06.646, 08/16/2023 12:36:06.569, 4.15516e+0, 0.00000e+0, 9.74938e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 2.30833e+4, 0.00000e+0, 7.86815e+2, 0.00000e+0, 2.04904e+0, 0.00000e+0, 8.05407e+2, 0.00000e+0, 4.67437e+2, 0.00000e+0, 1.94907e+1, 0.00000e+0, 2.21577e+1, 0.00000e+0, 3.80640e+0, 0.00000e+0, 3.29505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:07.623, 08/16/2023 12:36:07.563, 4.15512e+0, 0.00000e+0, 9.74878e+1, 0.00000e+0, 2.00539e+0, 0.00000e+0, 2.27940e+4, 0.00000e+0, 7.87971e+2, 0.00000e+0, 2.05217e+0, 0.00000e+0, 8.06351e+2, 0.00000e+0, 4.67518e+2, 0.00000e+0, 1.94984e+1, 0.00000e+0, 2.21608e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.29473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:08.606, 08/16/2023 12:36:08.557, 4.15530e+0, 0.00000e+0, 9.75149e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.31638e+4, 0.00000e+0, 7.89770e+2, 0.00000e+0, 2.04997e+0, 0.00000e+0, 8.08498e+2, 0.00000e+0, 4.67593e+2, 0.00000e+0, 1.95036e+1, 0.00000e+0, 2.21810e+1, 0.00000e+0, 3.80655e+0, 0.00000e+0, 3.29511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:09.602, 08/16/2023 12:36:09.552, 4.15516e+0, 0.00000e+0, 9.74941e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 2.27419e+4, 0.00000e+0, 7.91773e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 8.10199e+2, 0.00000e+0, 4.67451e+2, 0.00000e+0, 1.95037e+1, 0.00000e+0, 2.21871e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.29531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:10.600, 08/16/2023 12:36:10.546, 4.15522e+0, 0.00000e+0, 9.75034e+1, 0.00000e+0, 2.00234e+0, 0.00000e+0, 2.30524e+4, 0.00000e+0, 7.93516e+2, 0.00000e+0, 2.04959e+0, 0.00000e+0, 8.12240e+2, 0.00000e+0, 4.67408e+2, 0.00000e+0, 1.95069e+1, 0.00000e+0, 2.21964e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.29504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:11.597, 08/16/2023 12:36:11.547, 4.15529e+0, 0.00000e+0, 9.75131e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 2.28703e+4, 0.00000e+0, 7.94576e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 8.13173e+2, 0.00000e+0, 4.67509e+2, 0.00000e+0, 1.95075e+1, 0.00000e+0, 2.22199e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.29514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:12.600, 08/16/2023 12:36:12.541, 4.15513e+0, 0.00000e+0, 9.74900e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 2.26589e+4, 0.00000e+0, 7.96426e+2, 0.00000e+0, 2.04766e+0, 0.00000e+0, 8.14890e+2, 0.00000e+0, 4.67605e+2, 0.00000e+0, 1.95128e+1, 0.00000e+0, 2.22107e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:13.588, 08/16/2023 12:36:13.536, 4.15515e+0, 0.00000e+0, 9.74930e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 2.29576e+4, 0.00000e+0, 7.98664e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 8.17431e+2, 0.00000e+0, 4.67620e+2, 0.00000e+0, 1.95149e+1, 0.00000e+0, 2.22219e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.29364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:14.584, 08/16/2023 12:36:14.531, 4.15527e+0, 0.00000e+0, 9.75106e+1, 0.00000e+0, 2.00245e+0, 0.00000e+0, 2.27867e+4, 0.00000e+0, 8.00386e+2, 0.00000e+0, 2.04915e+0, 0.00000e+0, 8.19050e+2, 0.00000e+0, 4.67657e+2, 0.00000e+0, 1.95142e+1, 0.00000e+0, 2.22292e+1, 0.00000e+0, 3.80696e+0, 0.00000e+0, 3.29405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:15.579, 08/16/2023 12:36:15.526, 4.15534e+0, 0.00000e+0, 9.75203e+1, 0.00000e+0, 2.00231e+0, 0.00000e+0, 2.30293e+4, 0.00000e+0, 8.00660e+2, 0.00000e+0, 2.04950e+0, 0.00000e+0, 8.19533e+2, 0.00000e+0, 4.67624e+2, 0.00000e+0, 1.95205e+1, 0.00000e+0, 2.22400e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.29447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:16.575, 08/16/2023 12:36:16.520, 4.15506e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 2.00488e+0, 0.00000e+0, 2.27638e+4, 0.00000e+0, 8.05084e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 8.23838e+2, 0.00000e+0, 4.67364e+2, 0.00000e+0, 1.95221e+1, 0.00000e+0, 2.22480e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.29348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:17.569, 08/16/2023 12:36:17.514, 4.15519e+0, 0.00000e+0, 9.74983e+1, 0.00000e+0, 2.00044e+0, 0.00000e+0, 2.29502e+4, 0.00000e+0, 8.05964e+2, 0.00000e+0, 2.04743e+0, 0.00000e+0, 8.24895e+2, 0.00000e+0, 4.67687e+2, 0.00000e+0, 1.95254e+1, 0.00000e+0, 2.22641e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:18.561, 08/16/2023 12:36:18.510, 4.15538e+0, 0.00000e+0, 9.75260e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 2.29111e+4, 0.00000e+0, 8.09647e+2, 0.00000e+0, 2.04903e+0, 0.00000e+0, 8.28631e+2, 0.00000e+0, 4.67596e+2, 0.00000e+0, 1.95297e+1, 0.00000e+0, 2.22684e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.29372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:19.555, 08/16/2023 12:36:19.504, 4.15522e+0, 0.00000e+0, 9.75037e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 2.28950e+4, 0.00000e+0, 8.11054e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 8.30058e+2, 0.00000e+0, 4.67582e+2, 0.00000e+0, 1.95390e+1, 0.00000e+0, 2.22788e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.29468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:20.551, 08/16/2023 12:36:20.498, 4.15543e+0, 0.00000e+0, 9.75336e+1, 0.00000e+0, 2.00358e+0, 0.00000e+0, 2.27872e+4, 0.00000e+0, 8.11810e+2, 0.00000e+0, 2.05030e+0, 0.00000e+0, 8.30740e+2, 0.00000e+0, 4.67725e+2, 0.00000e+0, 1.95374e+1, 0.00000e+0, 2.22896e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:21.544, 08/16/2023 12:36:21.493, 4.15547e+0, 0.00000e+0, 9.75402e+1, 0.00000e+0, 2.00218e+0, 0.00000e+0, 2.29481e+4, 0.00000e+0, 8.13740e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 8.32852e+2, 0.00000e+0, 4.67873e+2, 0.00000e+0, 1.95413e+1, 0.00000e+0, 2.23046e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.29423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:22.543, 08/16/2023 12:36:22.488, 4.15533e+0, 0.00000e+0, 9.75197e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 2.30418e+4, 0.00000e+0, 8.15493e+2, 0.00000e+0, 2.05106e+0, 0.00000e+0, 8.34727e+2, 0.00000e+0, 4.67685e+2, 0.00000e+0, 1.95414e+1, 0.00000e+0, 2.23171e+1, 0.00000e+0, 3.80671e+0, 0.00000e+0, 3.29480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:23.527, 08/16/2023 12:36:23.481, 4.15428e+0, 0.00000e+0, 9.73627e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 2.28219e+4, 0.00000e+0, 8.16884e+2, 0.00000e+0, 2.04929e+0, 0.00000e+0, 8.35962e+2, 0.00000e+0, 4.67167e+2, 0.00000e+0, 1.95445e+1, 0.00000e+0, 2.23029e+1, 0.00000e+0, 3.80576e+0, 0.00000e+0, 3.29465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:24.524, 08/16/2023 12:36:24.477, 4.15443e+0, 0.00000e+0, 9.73859e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 2.27836e+4, 0.00000e+0, 8.17668e+2, 0.00000e+0, 2.04985e+0, 0.00000e+0, 8.36732e+2, 0.00000e+0, 4.67354e+2, 0.00000e+0, 1.95495e+1, 0.00000e+0, 2.23242e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.29428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:25.523, 08/16/2023 12:36:25.470, 4.15496e+0, 0.00000e+0, 9.74644e+1, 0.00000e+0, 2.00258e+0, 0.00000e+0, 2.28831e+4, 0.00000e+0, 8.19047e+2, 0.00000e+0, 2.04948e+0, 0.00000e+0, 8.38228e+2, 0.00000e+0, 4.67884e+2, 0.00000e+0, 1.95548e+1, 0.00000e+0, 2.23451e+1, 0.00000e+0, 3.80649e+0, 0.00000e+0, 3.29436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:26.517, 08/16/2023 12:36:26.466, 4.15523e+0, 0.00000e+0, 9.75044e+1, 0.00000e+0, 2.00006e+0, 0.00000e+0, 2.28558e+4, 0.00000e+0, 8.21779e+2, 0.00000e+0, 2.04684e+0, 0.00000e+0, 8.41001e+2, 0.00000e+0, 4.67779e+2, 0.00000e+0, 1.95579e+1, 0.00000e+0, 2.23503e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.29408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:27.515, 08/16/2023 12:36:27.460, 4.15527e+0, 0.00000e+0, 9.75105e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 2.25911e+4, 0.00000e+0, 8.21988e+2, 0.00000e+0, 2.04861e+0, 0.00000e+0, 8.40987e+2, 0.00000e+0, 4.67706e+2, 0.00000e+0, 1.95589e+1, 0.00000e+0, 2.23677e+1, 0.00000e+0, 3.80622e+0, 0.00000e+0, 3.29416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:28.510, 08/16/2023 12:36:28.454, 4.15533e+0, 0.00000e+0, 9.75186e+1, 0.00000e+0, 2.00143e+0, 0.00000e+0, 2.27774e+4, 0.00000e+0, 8.21168e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 8.40308e+2, 0.00000e+0, 4.67907e+2, 0.00000e+0, 1.95622e+1, 0.00000e+0, 2.23676e+1, 0.00000e+0, 3.80599e+0, 0.00000e+0, 3.29406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:29.502, 08/16/2023 12:36:29.450, 4.15525e+0, 0.00000e+0, 9.75076e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 2.29170e+4, 0.00000e+0, 8.19894e+2, 0.00000e+0, 2.04943e+0, 0.00000e+0, 8.39124e+2, 0.00000e+0, 4.67831e+2, 0.00000e+0, 1.95687e+1, 0.00000e+0, 2.23841e+1, 0.00000e+0, 3.80603e+0, 0.00000e+0, 3.29410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:30.497, 08/16/2023 12:36:30.443, 4.15530e+0, 0.00000e+0, 9.75155e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 2.25261e+4, 0.00000e+0, 8.15146e+2, 0.00000e+0, 2.04870e+0, 0.00000e+0, 8.33931e+2, 0.00000e+0, 4.67686e+2, 0.00000e+0, 1.95702e+1, 0.00000e+0, 2.23853e+1, 0.00000e+0, 3.80624e+0, 0.00000e+0, 3.29405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:31.491, 08/16/2023 12:36:31.438, 4.15541e+0, 0.00000e+0, 9.75316e+1, 0.00000e+0, 1.99880e+0, 0.00000e+0, 2.27531e+4, 0.00000e+0, 8.14367e+2, 0.00000e+0, 2.04534e+0, 0.00000e+0, 8.33328e+2, 0.00000e+0, 4.67630e+2, 0.00000e+0, 1.95741e+1, 0.00000e+0, 2.23894e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.29382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:32.486, 08/16/2023 12:36:32.434, 4.15530e+0, 0.00000e+0, 9.75142e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.27879e+4, 0.00000e+0, 8.10978e+2, 0.00000e+0, 2.05070e+0, 0.00000e+0, 8.29889e+2, 0.00000e+0, 4.67797e+2, 0.00000e+0, 1.95800e+1, 0.00000e+0, 2.24103e+1, 0.00000e+0, 3.80616e+0, 0.00000e+0, 3.29396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:33.480, 08/16/2023 12:36:33.427, 4.15537e+0, 0.00000e+0, 9.75253e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 2.28746e+4, 0.00000e+0, 8.09539e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 8.28490e+2, 0.00000e+0, 4.67817e+2, 0.00000e+0, 1.95777e+1, 0.00000e+0, 2.24213e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.29437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:34.478, 08/16/2023 12:36:34.421, 4.15544e+0, 0.00000e+0, 9.75353e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.26744e+4, 0.00000e+0, 8.13854e+2, 0.00000e+0, 2.04710e+0, 0.00000e+0, 8.32736e+2, 0.00000e+0, 4.67843e+2, 0.00000e+0, 1.95865e+1, 0.00000e+0, 2.24187e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.29396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:35.468, 08/16/2023 12:36:35.415, 4.15439e+0, 0.00000e+0, 9.73796e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 2.27319e+4, 0.00000e+0, 8.15939e+2, 0.00000e+0, 2.04761e+0, 0.00000e+0, 8.34919e+2, 0.00000e+0, 4.67549e+2, 0.00000e+0, 1.95849e+1, 0.00000e+0, 2.24196e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.29388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:36:36.468, 08/16/2023 12:36:36.410, 4.15413e+0, 0.00000e+0, 9.73409e+1, 0.00000e+0, 2.00424e+0, 0.00000e+0, 2.28639e+4, 0.00000e+0, 8.19946e+2, 0.00000e+0, 2.05114e+0, 0.00000e+0, 8.39132e+2, 0.00000e+0, 4.67355e+2, 0.00000e+0, 1.95870e+1, 0.00000e+0, 2.24395e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.29339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:37.458, 08/16/2023 12:36:37.405, 4.15437e+0, 0.00000e+0, 9.73766e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 2.27997e+4, 0.00000e+0, 8.23740e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 8.42959e+2, 0.00000e+0, 4.67344e+2, 0.00000e+0, 1.95894e+1, 0.00000e+0, 2.24462e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.29403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:38.453, 08/16/2023 12:36:38.399, 4.15499e+0, 0.00000e+0, 9.74683e+1, 0.00000e+0, 2.00390e+0, 0.00000e+0, 2.26173e+4, 0.00000e+0, 8.24451e+2, 0.00000e+0, 2.05027e+0, 0.00000e+0, 8.43529e+2, 0.00000e+0, 4.67702e+2, 0.00000e+0, 1.95976e+1, 0.00000e+0, 2.24603e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.29412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:39.446, 08/16/2023 12:36:39.394, 4.15547e+0, 0.00000e+0, 9.75399e+1, 0.00000e+0, 2.00202e+0, 0.00000e+0, 2.26555e+4, 0.00000e+0, 8.27307e+2, 0.00000e+0, 2.04842e+0, 0.00000e+0, 8.46485e+2, 0.00000e+0, 4.68009e+2, 0.00000e+0, 1.95993e+1, 0.00000e+0, 2.24739e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.29326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:36:40.445, 08/16/2023 12:36:40.389, 4.15544e+0, 0.00000e+0, 9.75363e+1, 0.00000e+0, 2.00512e+0, 0.00000e+0, 2.28149e+4, 0.00000e+0, 8.30733e+2, 0.00000e+0, 2.05193e+0, 0.00000e+0, 8.50129e+2, 0.00000e+0, 4.67975e+2, 0.00000e+0, 1.95993e+1, 0.00000e+0, 2.24778e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.29410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
