SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 13:33:29.078, 08/16/2023 13:33:29.022, 4.03722e+0, 0.00000e+0, 7.99431e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.46057e+4, 0.00000e+0, 1.05472e+3, 0.00000e+0, 2.03796e+0, 0.00000e+0, 1.08132e+3, 0.00000e+0, 4.76962e+2, 0.00000e+0, 2.76558e+1, 0.00000e+0, 2.87131e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:30.074, 08/16/2023 13:33:30.018, 4.03715e+0, 0.00000e+0, 7.99332e+1, 0.00000e+0, 1.98644e+0, 0.00000e+0, 2.45521e+4, 0.00000e+0, 1.05712e+3, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.08372e+3, 0.00000e+0, 4.76832e+2, 0.00000e+0, 2.76514e+1, 0.00000e+0, 2.87152e+1, 0.00000e+0, 3.80889e+0, 0.00000e+0, 3.29089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:31.069, 08/16/2023 13:33:31.011, 4.03690e+0, 0.00000e+0, 7.98960e+1, 0.00000e+0, 1.98536e+0, 0.00000e+0, 2.47686e+4, 0.00000e+0, 1.05872e+3, 0.00000e+0, 2.03579e+0, 0.00000e+0, 1.08561e+3, 0.00000e+0, 4.76784e+2, 0.00000e+0, 2.76528e+1, 0.00000e+0, 2.87086e+1, 0.00000e+0, 3.80918e+0, 0.00000e+0, 3.29081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:32.059, 08/16/2023 13:33:32.006, 4.03698e+0, 0.00000e+0, 7.99078e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.46459e+4, 0.00000e+0, 1.05774e+3, 0.00000e+0, 2.03294e+0, 0.00000e+0, 1.08447e+3, 0.00000e+0, 4.76770e+2, 0.00000e+0, 2.76571e+1, 0.00000e+0, 2.87084e+1, 0.00000e+0, 3.80933e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:33.055, 08/16/2023 13:33:33.000, 4.03666e+0, 0.00000e+0, 7.98604e+1, 0.00000e+0, 1.98592e+0, 0.00000e+0, 2.45727e+4, 0.00000e+0, 1.06043e+3, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.08715e+3, 0.00000e+0, 4.76771e+2, 0.00000e+0, 2.76582e+1, 0.00000e+0, 2.87074e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.29074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:34.076, 08/16/2023 13:33:33.995, 4.03710e+0, 0.00000e+0, 7.99256e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 2.46623e+4, 0.00000e+0, 1.06451e+3, 0.00000e+0, 2.03508e+0, 0.00000e+0, 1.09143e+3, 0.00000e+0, 4.76561e+2, 0.00000e+0, 2.76579e+1, 0.00000e+0, 2.87058e+1, 0.00000e+0, 3.80877e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:35.041, 08/16/2023 13:33:34.989, 4.03700e+0, 0.00000e+0, 7.99104e+1, 0.00000e+0, 1.98599e+0, 0.00000e+0, 2.46093e+4, 0.00000e+0, 1.05962e+3, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.08636e+3, 0.00000e+0, 4.76735e+2, 0.00000e+0, 2.76612e+1, 0.00000e+0, 2.87045e+1, 0.00000e+0, 3.80888e+0, 0.00000e+0, 3.29053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:36.037, 08/16/2023 13:33:35.985, 4.03700e+0, 0.00000e+0, 7.99100e+1, 0.00000e+0, 1.98428e+0, 0.00000e+0, 2.45043e+4, 0.00000e+0, 1.06379e+3, 0.00000e+0, 2.03413e+0, 0.00000e+0, 1.09051e+3, 0.00000e+0, 4.76777e+2, 0.00000e+0, 2.76623e+1, 0.00000e+0, 2.87041e+1, 0.00000e+0, 3.80906e+0, 0.00000e+0, 3.29059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:37.035, 08/16/2023 13:33:36.979, 4.03695e+0, 0.00000e+0, 7.99039e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.47334e+4, 0.00000e+0, 1.06835e+3, 0.00000e+0, 2.03601e+0, 0.00000e+0, 1.09544e+3, 0.00000e+0, 4.76755e+2, 0.00000e+0, 2.76605e+1, 0.00000e+0, 2.87072e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:38.026, 08/16/2023 13:33:37.974, 4.03671e+0, 0.00000e+0, 7.98680e+1, 0.00000e+0, 1.98470e+0, 0.00000e+0, 2.47187e+4, 0.00000e+0, 1.07036e+3, 0.00000e+0, 2.03500e+0, 0.00000e+0, 1.09749e+3, 0.00000e+0, 4.76773e+2, 0.00000e+0, 2.76589e+1, 0.00000e+0, 2.87125e+1, 0.00000e+0, 3.80878e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:39.072, 08/16/2023 13:33:38.992, 4.03687e+0, 0.00000e+0, 7.98920e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.45358e+4, 0.00000e+0, 1.07042e+3, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.09735e+3, 0.00000e+0, 4.76737e+2, 0.00000e+0, 2.76634e+1, 0.00000e+0, 2.87033e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:40.022, 08/16/2023 13:33:39.962, 4.03680e+0, 0.00000e+0, 7.98811e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.47046e+4, 0.00000e+0, 1.07073e+3, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.09785e+3, 0.00000e+0, 4.76733e+2, 0.00000e+0, 2.76642e+1, 0.00000e+0, 2.87176e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.29034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:41.007, 08/16/2023 13:33:40.957, 4.03703e+0, 0.00000e+0, 7.99146e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.44989e+4, 0.00000e+0, 1.07346e+3, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.10042e+3, 0.00000e+0, 4.76794e+2, 0.00000e+0, 2.76667e+1, 0.00000e+0, 2.87341e+1, 0.00000e+0, 3.80851e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:42.004, 08/16/2023 13:33:41.951, 4.03696e+0, 0.00000e+0, 7.99053e+1, 0.00000e+0, 1.98673e+0, 0.00000e+0, 2.46574e+4, 0.00000e+0, 1.07682e+3, 0.00000e+0, 2.03696e+0, 0.00000e+0, 1.10404e+3, 0.00000e+0, 4.76809e+2, 0.00000e+0, 2.76755e+1, 0.00000e+0, 2.87363e+1, 0.00000e+0, 3.80837e+0, 0.00000e+0, 3.29049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:42.998, 08/16/2023 13:33:42.946, 4.03687e+0, 0.00000e+0, 7.98912e+1, 0.00000e+0, 1.98638e+0, 0.00000e+0, 2.44786e+4, 0.00000e+0, 1.07777e+3, 0.00000e+0, 2.03622e+0, 0.00000e+0, 1.10481e+3, 0.00000e+0, 4.76774e+2, 0.00000e+0, 2.76712e+1, 0.00000e+0, 2.87299e+1, 0.00000e+0, 3.80688e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:43.996, 08/16/2023 13:33:43.941, 4.03681e+0, 0.00000e+0, 7.98822e+1, 0.00000e+0, 1.98907e+0, 0.00000e+0, 2.46352e+4, 0.00000e+0, 1.07666e+3, 0.00000e+0, 2.03931e+0, 0.00000e+0, 1.10385e+3, 0.00000e+0, 4.76848e+2, 0.00000e+0, 2.76702e+1, 0.00000e+0, 2.87219e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:44.991, 08/16/2023 13:33:44.934, 4.03677e+0, 0.00000e+0, 7.98772e+1, 0.00000e+0, 1.98777e+0, 0.00000e+0, 2.47654e+4, 0.00000e+0, 1.07953e+3, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.10694e+3, 0.00000e+0, 4.76773e+2, 0.00000e+0, 2.76729e+1, 0.00000e+0, 2.87228e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:45.985, 08/16/2023 13:33:45.929, 4.03675e+0, 0.00000e+0, 7.98733e+1, 0.00000e+0, 1.98853e+0, 0.00000e+0, 2.46969e+4, 0.00000e+0, 1.08158e+3, 0.00000e+0, 2.03889e+0, 0.00000e+0, 1.10897e+3, 0.00000e+0, 4.76962e+2, 0.00000e+0, 2.76691e+1, 0.00000e+0, 2.87335e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.29020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:46.987, 08/16/2023 13:33:46.925, 4.03677e+0, 0.00000e+0, 7.98771e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.49199e+4, 0.00000e+0, 1.08321e+3, 0.00000e+0, 2.03665e+0, 0.00000e+0, 1.11089e+3, 0.00000e+0, 4.76877e+2, 0.00000e+0, 2.76689e+1, 0.00000e+0, 2.87255e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:47.987, 08/16/2023 13:33:47.918, 4.03661e+0, 0.00000e+0, 7.98531e+1, 0.00000e+0, 1.98720e+0, 0.00000e+0, 2.44808e+4, 0.00000e+0, 1.08184e+3, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.10899e+3, 0.00000e+0, 4.76930e+2, 0.00000e+0, 2.76713e+1, 0.00000e+0, 2.87273e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:48.967, 08/16/2023 13:33:48.914, 4.03679e+0, 0.00000e+0, 7.98795e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 2.47630e+4, 0.00000e+0, 1.08053e+3, 0.00000e+0, 2.03730e+0, 0.00000e+0, 1.10797e+3, 0.00000e+0, 4.76932e+2, 0.00000e+0, 2.76735e+1, 0.00000e+0, 2.87356e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:49.960, 08/16/2023 13:33:49.907, 4.03674e+0, 0.00000e+0, 7.98717e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 2.46240e+4, 0.00000e+0, 1.08187e+3, 0.00000e+0, 2.03467e+0, 0.00000e+0, 1.10918e+3, 0.00000e+0, 4.76812e+2, 0.00000e+0, 2.76748e+1, 0.00000e+0, 2.87292e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.29090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:50.955, 08/16/2023 13:33:50.902, 4.03681e+0, 0.00000e+0, 7.98818e+1, 0.00000e+0, 1.98675e+0, 0.00000e+0, 2.46527e+4, 0.00000e+0, 1.08597e+3, 0.00000e+0, 2.03697e+0, 0.00000e+0, 1.11342e+3, 0.00000e+0, 4.76969e+2, 0.00000e+0, 2.76790e+1, 0.00000e+0, 2.87257e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.29051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:51.951, 08/16/2023 13:33:51.896, 4.03665e+0, 0.00000e+0, 7.98582e+1, 0.00000e+0, 1.98799e+0, 0.00000e+0, 2.47027e+4, 0.00000e+0, 1.09100e+3, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.11864e+3, 0.00000e+0, 4.76756e+2, 0.00000e+0, 2.76821e+1, 0.00000e+0, 2.87286e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:52.944, 08/16/2023 13:33:52.891, 4.03679e+0, 0.00000e+0, 7.98796e+1, 0.00000e+0, 1.98540e+0, 0.00000e+0, 2.45401e+4, 0.00000e+0, 1.09240e+3, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.11988e+3, 0.00000e+0, 4.76767e+2, 0.00000e+0, 2.76767e+1, 0.00000e+0, 2.87268e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:53.941, 08/16/2023 13:33:53.885, 4.03672e+0, 0.00000e+0, 7.98690e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.47278e+4, 0.00000e+0, 1.08986e+3, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.11749e+3, 0.00000e+0, 4.76868e+2, 0.00000e+0, 2.76811e+1, 0.00000e+0, 2.87265e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.29068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:54.935, 08/16/2023 13:33:54.880, 4.03667e+0, 0.00000e+0, 7.98612e+1, 0.00000e+0, 1.98679e+0, 0.00000e+0, 2.46751e+4, 0.00000e+0, 1.09298e+3, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.12063e+3, 0.00000e+0, 4.76870e+2, 0.00000e+0, 2.76826e+1, 0.00000e+0, 2.87250e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.29012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:55.928, 08/16/2023 13:33:55.875, 4.03658e+0, 0.00000e+0, 7.98484e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.47483e+4, 0.00000e+0, 1.09448e+3, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.12225e+3, 0.00000e+0, 4.77012e+2, 0.00000e+0, 2.76840e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.29074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:56.922, 08/16/2023 13:33:56.869, 4.03671e+0, 0.00000e+0, 7.98680e+1, 0.00000e+0, 1.98584e+0, 0.00000e+0, 2.46870e+4, 0.00000e+0, 1.09570e+3, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.12343e+3, 0.00000e+0, 4.76931e+2, 0.00000e+0, 2.76848e+1, 0.00000e+0, 2.87159e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:57.922, 08/16/2023 13:33:57.863, 4.03660e+0, 0.00000e+0, 7.98505e+1, 0.00000e+0, 1.98743e+0, 0.00000e+0, 2.47207e+4, 0.00000e+0, 1.09623e+3, 0.00000e+0, 2.03780e+0, 0.00000e+0, 1.12401e+3, 0.00000e+0, 4.76848e+2, 0.00000e+0, 2.76784e+1, 0.00000e+0, 2.87143e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:58.910, 08/16/2023 13:33:58.858, 4.03666e+0, 0.00000e+0, 7.98600e+1, 0.00000e+0, 1.98691e+0, 0.00000e+0, 2.46864e+4, 0.00000e+0, 1.09863e+3, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.12643e+3, 0.00000e+0, 4.76924e+2, 0.00000e+0, 2.76779e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:33:59.909, 08/16/2023 13:33:59.853, 4.03660e+0, 0.00000e+0, 7.98505e+1, 0.00000e+0, 1.98631e+0, 0.00000e+0, 2.46757e+4, 0.00000e+0, 1.09500e+3, 0.00000e+0, 2.03657e+0, 0.00000e+0, 1.12271e+3, 0.00000e+0, 4.76898e+2, 0.00000e+0, 2.76837e+1, 0.00000e+0, 2.87231e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.29063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:00.903, 08/16/2023 13:34:00.847, 4.03659e+0, 0.00000e+0, 7.98496e+1, 0.00000e+0, 1.98810e+0, 0.00000e+0, 2.46647e+4, 0.00000e+0, 1.09891e+3, 0.00000e+0, 2.03838e+0, 0.00000e+0, 1.12670e+3, 0.00000e+0, 4.76695e+2, 0.00000e+0, 2.76870e+1, 0.00000e+0, 2.87204e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:01.900, 08/16/2023 13:34:01.842, 4.03631e+0, 0.00000e+0, 7.98077e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 2.47951e+4, 0.00000e+0, 1.09963e+3, 0.00000e+0, 2.03845e+0, 0.00000e+0, 1.12758e+3, 0.00000e+0, 4.76881e+2, 0.00000e+0, 2.76888e+1, 0.00000e+0, 2.87189e+1, 0.00000e+0, 3.80741e+0, 0.00000e+0, 3.29071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:02.893, 08/16/2023 13:34:02.837, 4.03642e+0, 0.00000e+0, 7.98243e+1, 0.00000e+0, 1.98647e+0, 0.00000e+0, 2.47068e+4, 0.00000e+0, 1.10105e+3, 0.00000e+0, 2.03680e+0, 0.00000e+0, 1.12894e+3, 0.00000e+0, 4.76990e+2, 0.00000e+0, 2.76924e+1, 0.00000e+0, 2.87209e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:03.890, 08/16/2023 13:34:03.831, 4.03637e+0, 0.00000e+0, 7.98167e+1, 0.00000e+0, 1.98897e+0, 0.00000e+0, 2.46638e+4, 0.00000e+0, 1.10183e+3, 0.00000e+0, 2.03927e+0, 0.00000e+0, 1.12969e+3, 0.00000e+0, 4.76761e+2, 0.00000e+0, 2.76956e+1, 0.00000e+0, 2.87168e+1, 0.00000e+0, 3.80839e+0, 0.00000e+0, 3.29045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:04.878, 08/16/2023 13:34:04.826, 4.03657e+0, 0.00000e+0, 7.98460e+1, 0.00000e+0, 1.98817e+0, 0.00000e+0, 2.46152e+4, 0.00000e+0, 1.10635e+3, 0.00000e+0, 2.03834e+0, 0.00000e+0, 1.13427e+3, 0.00000e+0, 4.76935e+2, 0.00000e+0, 2.76924e+1, 0.00000e+0, 2.87221e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:05.875, 08/16/2023 13:34:05.820, 4.03648e+0, 0.00000e+0, 7.98340e+1, 0.00000e+0, 1.98615e+0, 0.00000e+0, 2.46484e+4, 0.00000e+0, 1.11151e+3, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.13960e+3, 0.00000e+0, 4.76837e+2, 0.00000e+0, 2.76948e+1, 0.00000e+0, 2.87227e+1, 0.00000e+0, 3.80876e+0, 0.00000e+0, 3.29052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:06.870, 08/16/2023 13:34:06.815, 4.03649e+0, 0.00000e+0, 7.98355e+1, 0.00000e+0, 1.98552e+0, 0.00000e+0, 2.47353e+4, 0.00000e+0, 1.11214e+3, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.14035e+3, 0.00000e+0, 4.76929e+2, 0.00000e+0, 2.76996e+1, 0.00000e+0, 2.87359e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:07.863, 08/16/2023 13:34:07.810, 4.03651e+0, 0.00000e+0, 7.98383e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 2.46663e+4, 0.00000e+0, 1.11017e+3, 0.00000e+0, 2.03688e+0, 0.00000e+0, 1.13824e+3, 0.00000e+0, 4.76778e+2, 0.00000e+0, 2.77053e+1, 0.00000e+0, 2.87345e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:08.861, 08/16/2023 13:34:08.803, 4.03649e+0, 0.00000e+0, 7.98348e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.46629e+4, 0.00000e+0, 1.11275e+3, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.14089e+3, 0.00000e+0, 4.76734e+2, 0.00000e+0, 2.77062e+1, 0.00000e+0, 2.87269e+1, 0.00000e+0, 3.80869e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:09.847, 08/16/2023 13:34:09.799, 4.03643e+0, 0.00000e+0, 7.98254e+1, 0.00000e+0, 1.98526e+0, 0.00000e+0, 2.47320e+4, 0.00000e+0, 1.11087e+3, 0.00000e+0, 2.03561e+0, 0.00000e+0, 1.13904e+3, 0.00000e+0, 4.76938e+2, 0.00000e+0, 2.77006e+1, 0.00000e+0, 2.87287e+1, 0.00000e+0, 3.80820e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:10.850, 08/16/2023 13:34:10.793, 4.03637e+0, 0.00000e+0, 7.98173e+1, 0.00000e+0, 1.98833e+0, 0.00000e+0, 2.48540e+4, 0.00000e+0, 1.11209e+3, 0.00000e+0, 2.03900e+0, 0.00000e+0, 1.14044e+3, 0.00000e+0, 4.76866e+2, 0.00000e+0, 2.77007e+1, 0.00000e+0, 2.87348e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:11.842, 08/16/2023 13:34:11.788, 4.03634e+0, 0.00000e+0, 7.98128e+1, 0.00000e+0, 1.98721e+0, 0.00000e+0, 2.49382e+4, 0.00000e+0, 1.11370e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.14218e+3, 0.00000e+0, 4.76857e+2, 0.00000e+0, 2.77020e+1, 0.00000e+0, 2.87366e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:12.832, 08/16/2023 13:34:12.782, 4.03630e+0, 0.00000e+0, 7.98067e+1, 0.00000e+0, 1.98826e+0, 0.00000e+0, 2.46893e+4, 0.00000e+0, 1.11806e+3, 0.00000e+0, 2.03860e+0, 0.00000e+0, 1.14636e+3, 0.00000e+0, 4.77027e+2, 0.00000e+0, 2.77096e+1, 0.00000e+0, 2.87395e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:34:13.830, 08/16/2023 13:34:13.778, 4.03639e+0, 0.00000e+0, 7.98195e+1, 0.00000e+0, 1.98665e+0, 0.00000e+0, 2.47564e+4, 0.00000e+0, 1.12412e+3, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.15266e+3, 0.00000e+0, 4.76772e+2, 0.00000e+0, 2.77063e+1, 0.00000e+0, 2.87402e+1, 0.00000e+0, 3.80833e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
